9.65,11.32,9.88,10.83,11.4,10.11,11.47,9.48,10.86,12.73,10.32,10.75,12.64
9.65,11.32,9.88,10.83,11.4,10.11,11.47,9.48,10.86,10.26,10.69,11.05,10.1
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,11.47,10.92,11.74
11.16,12.93,10.18,11.18,10.75,9.64,10.28,10.23,8.98,11.84,11.78,12.02,12.86
11.14,11.06,9.24,11.85,10.81,10.92,9.38,10.49,12.11,11.01,12.29,12.93,13.93
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,12,10.1,11.89
11.81,12.41,10.75,10.28,11.39,9.58,11.28,11.27,12.54,10.89,10.18,13.07,12.55
12.18,11.79,12.1,12.25,8.92,10.24,11.23,9.98,10.54,10.79,10.85,11.06,10.25
10.21,9.87,12.29,10.22,9.66,9.85,11.45,12.29,10.27,9.92,11.87,9.4,11.43
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,9.86,10.06,12.3
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,12.53,11,12.21
11.14,11.06,9.24,11.85,10.81,10.92,9.5,11.14,10.19,12.51,10.34,11.3,13.43
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,10.06,12.12,10.42
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,12.58,12.04
10.66,12.72,11.23,11.96,11.89,9.65,11.36,11.11,11.98,10.23,10.73,12.8,11.95
9.65,11.22,9.98,12.18,11.26,8.79,10.47,10.6,11.65,10.79,11.12,11.17,11.55
12.79,10.65,9.81,11.41,9.7,11.68,10.26,11.17,12.14,10.25,11.34,9.62,13.47
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,10.85,10.35,11.98
11.14,11.06,9.24,11.85,10.81,10.92,9.38,10.49,12.11,11.01,10.33,13.2,11.86
11.2,10.45,10.93,8.85,9.97,10.43,9.99,10.06,11.86,11.09,11.82,11.21,9.22
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,10.14,12.21,11.08,11.05,12.61
12.18,10.47,10.35,13.07,9.59,9.19,10.96,11.64,11.22,11.07,11.94,11.6,12.74
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,10.14,12.21,11.08,11.05,12.61
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,12.58,12.04
9.65,11.22,9.98,12.18,11.26,8.79,10.47,10.6,11.65,10.79,11.12,11.01,11.71
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,11.41,10.49,11.15,13.85,12.48
9.65,11.22,9.98,12.18,11.26,8.79,10.47,10.6,11.65,10.79,11.12,11.17,12.98
9.65,11.32,9.88,10.83,11.4,10.11,11.47,9.48,10.86,12.73,10.32,10.75,12.64
10.66,12.72,11.23,11.96,11.89,9.65,11.36,10.74,9.95,11.12,11.98,11.22,12.89
11.3,10.87,9.99,9.98,9.25,10.86,10.46,9.9,10.92,10.95,11.85,11.47,12.29
10.66,12.72,11.23,11.96,11.89,9.65,11.36,10.74,9.95,11.12,11.98,11.22,12.89
11.16,12.93,10.18,11.18,10.75,9.64,10.28,10.23,8.98,11.84,11.78,12.02,11.3
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,11.41,10.49,11.15,13.19,10.57
11.5,12.33,8.73,9.29,10.91,10.54,9.67,9.24,10.81,11.29,11.41,10.73,11.8
11.5,12.33,8.73,9.29,10.91,10.54,9.67,9.24,10.81,11.29,11.41,10.73,11.8
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,10.93,12.04
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,10.93,13.16
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,9.86,10.06,12.3
11.16,12.93,10.18,11.18,10.75,10.35,10,10.45,9.54,10.29,10.64,11.41,12.85
10.21,9.87,12.29,10.22,9.66,9.85,11.45,12.29,10.27,9.92,11.87,10.13,12.74
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,12.53,11,12.21
10.66,12.72,11.23,11.96,11.89,9.65,11.36,11.11,11.98,10.23,10.41,11.83,12.53
11.14,11.06,9.24,11.85,10.81,10.92,9.5,11.14,10.19,12.51,10.34,12.42,13.3
12.04,8.49,9.94,10.11,11.1,11.14,9.51,9.99,11.26,12.94,11.8,9.04,13.16
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,12.53,11,12.21
12.18,10.47,10.35,13.07,9.59,9.19,10.96,11.64,11.22,11.07,11.94,11.6,11.37
12.18,10.47,10.35,13.07,9.59,9.19,10.96,11.64,11.22,11.07,11.94,9.52,11.16
10.01,12.47,10.67,11.23,10.7,11.93,11.01,10.37,12,12.75,11.23,12.26,10.55
11.14,11.06,9.24,11.85,10.81,10.92,9.5,11.14,10.19,12.51,10.34,11.3,12.13
11.94,10.7,12.25,10.85,11.36,11.25,9.72,9.63,13.59,10.21,10.52,10.35,13.5
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,10.93,13.16
10.66,12.72,11.23,11.96,11.89,9.65,11.36,11.11,11.98,10.23,10.73,11.46,12.93
10.21,9.87,12.29,10.22,9.66,9.85,11.45,12.29,10.27,9.92,11.87,10.13,12.74
11.16,12.93,10.18,11.18,10.75,9.64,10.28,10.23,8.98,11.84,11.78,12.02,11.48
9.65,11.32,9.88,10.83,11.4,10.11,11.47,9.48,10.86,12.73,10.32,10.75,14.93
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,11.47,10.92,11.74
11.14,11.06,9.24,11.85,10.81,10.92,9.5,11.14,10.19,12.51,10.34,12.62,13.44
11.5,12.33,8.73,9.29,10.91,10.54,9.67,9.24,10.81,11.29,10.14,9.8,13.19
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,12.58,10.08
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,10.11,12.03,13.33
11.14,11.06,9.24,11.85,10.81,10.92,9.5,11.14,10.19,12.51,10.34,11.37,10.43
11.14,11.06,9.24,11.85,10.81,10.92,9.38,10.49,12.11,11.01,10.33,13.2,11.86
11.5,12.33,8.73,9.29,10.91,10.54,9.67,9.24,10.81,11.29,10.14,11.98,12.3
10.66,12.72,11.23,11.96,11.89,9.65,11.36,11.11,11.98,10.23,10.73,11.46,12.93
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,10.93,13.16
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,11.4,11.19,12.99,10.83
11.14,11.06,9.24,11.85,10.81,10.92,9.5,11.14,10.19,12.51,10.34,11.3,12.13
9.65,11.22,9.98,12.18,11.26,8.79,11.09,9.81,12.92,12.05,10.06,11.45,13.02
9.65,11.32,9.88,10.83,11.4,10.11,11.47,9.48,10.86,12.73,10.32,10.75,12.64
11.16,12.93,10.18,11.18,10.75,9.64,10.28,10.23,8.98,11.84,11.78,12.02,11.53
10.78,12.03,9.83,10.45,9.21,9.69,10.43,10.72,9.39,13.18,10.05,11.53,12.6
9.65,11.22,9.98,12.18,11.26,8.79,11.09,9.81,12.92,12.05,10.06,11.45,13.02
12.18,10.47,10.35,13.07,9.59,9.19,10.96,11.08,11.73,11.07,10.64,11.47,11.89
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,12,10.1,11.03
12.18,10.47,10.35,13.07,9.59,9.19,10.96,11.64,11.22,11.07,11.94,9.52,12.55
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,11.41,10.49,11.15,13.19,10.57
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.59,9.45,12.13,10.05,10.56,12.39
10.21,9.87,12.29,10.22,9.66,9.85,11.45,12.29,10.27,9.92,11.87,9.4,11.43
11.14,11.06,9.24,11.85,10.81,10.92,9.5,11.14,10.19,12.51,10.34,11.37,10.7
11.5,12.33,8.73,9.29,10.91,10.54,9.67,9.24,10.81,11.29,11.41,10.73,11.8
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,11.47,10.92,11.74
11.3,10.87,9.99,9.98,9.25,10.86,10.46,9.9,10.92,10.95,11.85,11.47,10.89
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,12.58,12.88
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,10.07,11.39,10.9
10.01,12.47,10.67,11.23,10.7,11.93,11.01,10.37,12,12.75,11.23,12.26,10.55
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,12.53,11,12.21
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,10.14,12.21,11.08,11.05,12.61
12.18,10.47,10.35,13.07,9.59,9.19,10.96,11.64,11.22,11.07,11.94,13.32,13.52
9.65,11.22,9.98,12.18,11.26,8.79,10.47,10.6,11.65,10.79,11.12,11.17,11.55
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,10.14,12.21,11.08,11.05,12.61
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,10.85,10.5,11.65
9.65,11.32,9.88,10.83,11.4,10.11,11.47,9.48,10.86,12.73,10.32,10.75,12.64
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,11.28,9.65,10.37
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,11.41,10.49,11.15,10.87,12.63
13.48,12.96,11.33,11.8,12.95,11.18,10.48,11.45,11.72,12.59,11.37,11.63,10.48
9.65,11.32,9.88,10.83,11.4,10.11,11.47,9.48,10.86,12.73,10.32,10.75,10.37
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,10.93,13.16
10.21,9.87,12.29,10.22,9.66,9.85,11.45,12.29,10.27,9.92,11.87,9.4,11.43
11.5,12.33,8.73,9.29,10.91,10.54,9.67,9.24,10.81,11.29,10.14,11.98,11.09
9.65,11.32,9.88,10.83,11.4,10.11,11.47,9.48,10.86,12.73,10.32,10.75,12.64
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,12.58,12.04
10.21,9.87,12.29,10.22,9.66,9.85,11.45,12.29,10.27,9.92,11.87,10.13,10.59
10.21,9.87,12.29,10.22,9.66,9.85,11.45,12.29,10.27,9.92,11.87,9.4,11.43
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,12.58,11.38
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,12,10.07,14.05
10.01,12.47,10.67,11.23,10.7,11.93,11.01,10.37,12,12.75,11.23,12.26,14.84
10.66,12.72,11.23,11.96,11.89,9.65,11.36,11.11,11.98,10.23,10.41,11.83,12.53
9.65,11.22,9.98,12.18,11.26,8.79,11.09,9.81,12.92,12.05,10.06,11.45,13.02
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,11.41,10.49,11.15,10.87,12.63
12.18,10.47,10.35,13.07,9.59,9.19,10.96,11.64,11.22,11.07,11.94,11.6,11.37
10.8,10.38,10.6,9.88,9.19,11.53,10.29,10.16,10.7,10.76,10.23,10.78,13.02
11.94,10.7,12.25,10.85,11.36,11.25,9.72,9.63,13.59,10.21,10.52,10.35,13.5
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,11.47,10.92,11.74
11.14,11.06,9.24,11.85,10.81,10.92,9.38,10.49,12.11,11.01,10.33,13.2,11.86
11.14,11.06,9.24,11.85,10.81,10.92,9.38,10.49,12.11,11.01,12.29,12.93,13.93
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,11.18,10.45,12.33,10.26
10.66,12.72,11.23,11.96,11.89,9.65,11.36,11.11,11.98,10.23,10.41,11.83,12.53
11.16,12.93,10.18,11.18,10.75,9.64,10.28,10.23,8.98,11.84,11.78,12.02,12.86
10.66,12.72,11.23,11.96,11.89,9.65,11.36,11.11,11.98,10.23,10.41,12.95,11.56
12.18,10.47,10.35,13.07,9.59,9.19,10.96,11.08,11.73,12.91,8.9,11.63,11.64
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,11.47,10.92,11.74
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,12.58,12.04
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.59,9.45,12.13,10.05,10.56,12.39
12.79,10.65,9.81,11.41,9.7,11.68,10.26,11.17,12.14,10.25,11.34,13.49,10.88
12.18,10.47,10.35,13.07,9.59,9.19,10.96,11.64,11.22,11.07,11.94,11.6,12.74
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,9.86,10.06,12.3
10.78,12.03,9.83,10.45,9.21,10.45,9.19,9.85,12.02,10.99,11.8,11.14,11.33
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,11.47,10.92,11.74
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,11.4,11.19,12.99,10.83
10.21,9.87,12.29,10.22,9.66,9.85,11.45,12.29,10.27,9.92,11.87,9.4,11.43
11.94,10.7,12.25,10.85,11.36,11.25,9.72,9.63,13.59,10.21,10.52,10.35,13.5
10.8,10.38,10.6,9.88,9.19,11.53,10.29,10.16,10.7,10.76,10.23,10.78,13.02
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,12,10.1,12.22
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,12.53,11,12.89
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,12.53,9.45,11.12
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,11.41,10.49,11.15,13.19,10.57
11.16,12.93,10.18,11.18,10.75,9.64,10.28,10.23,8.98,11.84,11.78,12.02,15.06
10.21,9.87,12.29,10.22,9.66,9.85,11.45,12.29,10.27,9.92,11.87,13.24,12.51
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,12,10.1,11.03
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,11.41,10.49,11.15,9.96,12.2
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,11.41,10.49,11.15,13.19,10.57
11.14,11.06,9.24,11.85,10.81,10.92,9.5,11.14,10.19,12.51,10.34,12.42,13.3
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,12,10.07,14.05
10.66,12.72,11.23,11.96,11.89,9.65,11.36,11.11,11.98,10.23,10.41,12.95,12.18
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,12.53,11,12.89
11.5,12.33,8.73,9.29,10.91,10.54,9.67,9.24,10.81,11.29,10.14,9.8,13.19
10.21,9.87,12.29,10.22,9.66,9.85,11.45,12.29,10.27,9.92,11.87,13.24,12.51
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,10.11,12.03,13.5
11.16,12.93,10.18,11.18,10.75,10.35,10,10.45,9.54,10.29,10.64,12.68,9.56
12.18,11.79,12.1,12.25,8.92,10.24,11.23,9.98,10.54,10.79,10.85,11.06,10.25
11,11.03,11.99,9.21,10.15,11.45,11.93,12.5,11.11,10.56,12.22,10.25,10.12
10.21,9.87,12.29,10.22,9.66,9.85,11.45,12.29,10.27,9.92,11.87,9.4,11.43
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,12.58,12.04
13.48,12.96,11.33,11.8,12.95,11.18,10.48,11.45,11.72,12.59,11.37,11.63,10.48
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,12.53,9.45,11.12
12.79,10.65,9.81,11.41,9.7,11.68,10.26,11.17,12.14,10.25,11.34,13.49,10.88
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,12.53,11,10.06
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,11.41,10.49,11.15,10.87,10.96
12.18,10.47,10.35,13.07,9.59,9.19,10.96,11.64,11.22,11.07,11.94,11.73,11.85
10.66,12.72,11.23,11.96,11.89,9.65,11.36,11.11,11.98,10.23,10.41,11.83,12.53
9.65,11.22,9.98,12.18,11.26,8.79,10.47,10.6,11.65,10.79,11.12,11.17,11.55
10.78,12.03,9.83,10.45,9.21,9.69,10.43,10.72,9.39,13.18,10.05,11.53,12.6
11.14,11.06,9.24,11.85,10.81,10.92,9.5,11.14,10.19,12.51,10.34,11.37,10.43
10.66,12.72,11.23,11.96,11.89,9.65,11.36,11.11,11.98,10.23,10.73,11.46,12.93
11.16,12.93,10.18,11.18,10.75,9.64,10.28,10.23,8.98,11.84,11.78,12.02,11.3
11.16,12.93,10.18,11.18,10.75,10.35,10,10.45,9.54,10.29,10.64,11.41,12.56
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,10.06,12.12,10.42
10.21,9.87,12.29,10.22,9.66,9.16,10.66,9.68,11.23,12.18,11.45,12.31,12.19
11.16,12.93,10.18,11.18,10.75,9.64,10.28,10.23,8.98,11.84,11.78,12.02,11.48
11.5,12.33,8.73,9.29,10.91,10.54,9.67,9.24,10.81,11.29,10.14,11.98,14.3
11.16,12.93,10.18,11.18,10.75,10.35,10,10.45,9.54,10.29,10.64,11.41,12.85
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,10.14,12.21,11.08,11.05,12.61
12.18,11.79,12.1,12.25,8.92,10.24,11.23,9.98,10.54,10.79,10.85,11.06,13.19
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,11.41,10.49,11.15,10.87,12.48
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,12.58,12.88
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,11.28,9.65,11.23
9.65,11.22,9.98,12.18,11.26,8.79,10.47,10.6,11.65,10.79,11.12,11.17,11.55
10.21,9.87,12.29,10.22,9.66,9.85,11.45,12.29,10.27,9.92,11.87,9.4,11.43
11.14,11.06,9.24,11.85,10.81,10.92,9.5,11.14,10.19,12.51,10.34,11.3,11.81
11.5,12.33,8.73,9.29,10.91,10.54,9.67,9.24,10.81,11.29,10.14,11.98,12.3
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,12,10.1,10.02
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,11.4,11.19,12.99,12.99
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,12.58,13.19
10.66,12.72,11.23,11.96,11.89,9.65,11.36,11.11,11.98,10.23,10.41,12.95,12.18
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,11.41,10.49,11.15,9.96,12.2
11.16,12.93,10.18,11.18,10.75,9.64,10.28,10.23,8.98,11.84,11.78,12.02,12.86
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,10.14,12.21,11.08,11.05,13.48
11.5,12.33,8.73,9.29,10.91,10.54,9.67,9.24,10.81,11.29,10.14,9.8,13.19
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,12.58,12.88
9.65,11.22,9.98,12.18,11.26,8.79,11.09,9.81,12.92,12.05,10.06,11.45,13.02
11.14,11.06,9.24,11.85,10.81,10.92,9.5,11.14,10.19,12.51,10.34,11.3,11.81
12.18,10.47,10.35,13.07,9.59,9.19,10.96,11.08,11.73,11.07,10.64,11.47,11.89
11.3,10.87,9.99,9.98,9.25,10.86,10.46,9.9,10.92,10.95,11.85,11.47,10.71
11.16,12.93,10.18,11.18,10.75,9.64,10.28,10.23,8.98,11.84,11.78,12.02,11.3
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,10.85,10.35,11.98
10.66,12.72,11.23,11.96,11.89,9.65,11.36,11.11,11.98,10.23,10.41,11.83,12.53
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,12,10.1,10.02
10.66,12.72,11.23,11.96,11.89,9.65,11.36,11.11,11.98,10.23,10.41,12.95,12.18
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,12.53,11,12.89
9.65,11.22,9.98,12.18,11.26,8.79,11.09,9.81,12.92,12.05,10.06,11.45,11.06
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,12.53,11,12.21
11.5,12.33,8.73,9.29,10.91,10.54,9.67,9.24,10.81,11.29,11.41,10.73,13.75
12.18,10.47,10.35,13.07,9.59,9.19,10.96,11.08,11.73,11.07,10.64,11.47,11.89
10.01,12.47,10.67,11.23,10.7,11.93,11.01,10.37,12,12.75,11.23,11.67,11.31
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,11.28,9.65,11.55
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,12.58,11.38
9.65,11.22,9.98,12.18,11.26,8.79,10.47,10.6,11.65,10.79,11.12,11.17,12.62
9.65,11.32,9.88,10.83,11.4,10.11,11.47,9.48,10.86,10.26,10.69,11.05,11.1
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,10.85,10.5,12.22
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,10.93,13.16
12.18,10.47,10.35,13.07,9.59,9.19,10.96,11.64,11.22,11.07,11.94,11.6,12.74
11.14,11.06,9.24,11.85,10.81,10.92,9.5,11.14,10.19,12.51,10.34,12.62,13.44
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,12.58,10.57
12.18,10.47,10.35,13.07,9.59,9.19,10.96,11.64,11.22,11.07,11.94,11.6,12.74
11.2,10.45,10.93,8.85,9.97,10.43,9.99,10.06,11.86,11.09,11.82,11.4,13.6
11.14,11.06,9.24,11.85,10.81,10.92,9.38,10.49,12.11,11.01,10.33,13.2,11.86
12.18,10.47,10.35,13.07,9.59,9.19,10.96,11.08,11.73,12.91,8.9,12.68,12.31
10.8,10.38,10.6,9.88,9.19,11.53,10.29,10.16,10.7,10.76,10.23,10.78,13.02
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,10.14,12.21,11.77,12.06,11.29
10.66,12.72,11.23,11.96,11.89,9.65,11.36,11.11,11.98,10.23,10.41,11.83,12.53
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,11.18,10.45,12.33,10.26
12.18,10.47,10.35,13.07,9.59,9.19,10.96,11.08,11.73,12.91,8.9,11.63,11.15
12.18,10.47,10.35,13.07,9.59,9.19,10.96,11.64,11.22,11.07,11.94,9.52,12.55
12.18,10.47,10.35,13.07,9.59,9.19,10.96,11.64,11.22,11.07,11.94,11.6,11.37
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,11.43,12.46,11.61
10.66,12.72,11.23,11.96,11.89,9.65,11.36,11.11,11.98,10.23,10.73,11.46,12.93
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,9.86,10.06,13.2
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,11.47,10.92,11.74
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,9.86,10.06,12.3
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,11.41,10.49,11.15,10.87,10.96
11.2,10.45,10.93,8.85,9.97,10.43,9.99,10.06,11.86,11.09,11.82,11.21,11.37
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,11.28,9.65,14.42
10.66,12.72,11.23,11.96,11.89,9.65,11.36,11.11,11.98,10.23,10.41,11.83,13.64
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,11.41,10.49,11.15,13.19,10.57
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,12.58,12.88
12.18,10.47,10.35,13.07,9.59,9.19,10.96,11.08,11.73,11.07,10.64,11.39,13.1
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,11.28,9.65,10.37
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,10.93,13.16
10.21,9.87,12.29,10.22,9.66,9.85,11.45,12.29,10.27,9.92,11.87,9.4,11.43
10.78,12.03,9.83,10.45,9.21,9.69,10.43,10.72,9.39,13.18,10.05,11.53,12.6
9.65,11.32,9.88,10.83,11.4,9.05,10.51,10.1,11.09,10.86,11.24,11.08,11.5
11.3,10.87,9.99,9.98,9.25,10.86,10.46,9.9,10.92,10.95,11.85,11.47,12.97
10.66,12.72,11.23,11.96,11.89,9.65,11.36,10.74,9.95,11.12,11.98,11.22,12.89
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,10.72,11.84,11.6
10.8,10.38,10.6,9.88,9.19,11.53,10.29,10.16,10.7,10.76,10.23,10.78,13.02
11.3,10.87,9.99,9.98,9.25,10.86,10.46,9.9,10.92,10.95,11.85,11.47,12.29
11.14,11.06,9.24,11.85,10.81,10.92,9.5,11.14,10.19,12.51,10.34,12.62,13.44
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,12.53,9.45,11.12
10.66,12.72,11.23,11.96,11.89,9.65,11.36,11.11,11.98,10.23,10.41,12.95,11.56
11.16,12.93,10.18,11.18,10.75,9.64,10.28,10.23,8.98,11.84,11.78,12.02,12.86
11.16,12.93,10.18,11.18,10.75,9.64,10.28,10.23,8.98,11.84,11.78,12.02,11.3
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,11.28,9.65,11.23
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,10.72,11.84,11.6
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,12,10.1,10.02
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,10.93,12.04
12.01,12.37,11.24,11.62,11.86,10.61,13.52,10.9,10.18,10.78,10.11,10.61,11.02
10.21,9.87,12.29,10.22,9.66,9.85,11.45,12.29,10.27,9.92,11.87,9.4,11.43
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,12.58,13.19
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,11.41,10.49,11.15,13.19,10.57
10.91,10.38,9.01,9.59,11.32,14.05,11,10.63,10.14,12.21,11.08,11.05,13.48
10.21,9.87,12.29,10.22,9.66,9.85,11.45,12.29,10.27,9.92,11.87,9.4,11.43
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,10.85,10.35,11.98
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,12.58,12.88
9.65,11.22,9.98,12.18,11.26,8.79,11.09,9.81,12.92,12.05,10.06,11.45,11.06
13.48,12.96,11.33,11.8,12.95,11.18,10.48,11.45,11.72,12.59,11.37,11.63,10.48
11.5,12.33,8.73,9.29,10.91,10.98,10.07,11.13,11.58,10.2,11.66,12.58,12.04
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,11.47,10.92,11.74
11.5,12.33,8.73,9.29,10.91,10.54,11.28,12.08,12.02,10.46,11.47,10.92,11.74
11.16,12.93,10.18,11.18,10.75,9.64,10.28,10.23,8.98,11.84,11.78,12.02,11.48
13.48,12.96,11.33,11.8,12.95,11.18,10.48,11.45,11.72,12.59,11.37,10.89,10.41
12.79,10.65,9.81,11.41,9.7,11.68,10.26,11.17,12.14,10.25,11.34,13.49,10.88
