2.14,2.28,2.21,1.32,1.9,2.58,2.92,2.4,2.39,2.56,3.28,1.64,2.31
1.27,2.1,2.55,1.62,1.76,2.9,2.07,1.86,1.99,2.27,2.91,3.73,3.59
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,2.03,2.57,2.27,3.43,3.49
1.6,1.47,1.56,1.65,0.79,0.59,1.7,1.76,3.19,2.3,1.97,3.19,2.61
1.33,1.35,2.48,2.49,1.07,1.35,1.14,1.24,2.17,1.96,3.6,4.59,3.87
3.86,1.16,1.76,2.32,2.87,1.09,1.73,2.57,3.42,4.28,3.48,2.96,2.66
2.8,1.85,1.93,1.23,-0.38,1.72,1.85,2.2,2.35,3.07,5.03,3.22,4.19
1.25,2.39,1.49,2.44,2.6,3.89,3.22,2.14,3.42,3.64,2.34,2.54,3.65
1.33,2.15,2.32,1.86,1.54,2.77,2.52,2.92,1.62,3.12,4.02,4.66,3.87
1.25,1.51,1.56,1.73,1.66,2.59,1.32,1.85,2.03,3.15,3.2,4.11,3.2
1.71,2.8,2.41,2.57,1.81,0.62,0.54,1.52,3.57,2.42,3.17,3.91,5.23
0.8,0.27,0.41,1.85,2.58,1,3.08,2.42,2.14,2.53,2.72,3.92,2.93
2.02,2.36,1.4,1.72,2.54,1.2,1.45,2.12,1.58,1.77,2.45,3.26,3.58
2.02,2.36,1.4,1.72,1.86,1.78,2.55,1.77,2.26,1.19,3.28,2.94,2.91
1.27,2.1,2.55,1.62,1.76,2.9,2.07,1.86,1.99,2.27,2.91,3.73,3.59
1.46,2.29,1.21,0.69,1.21,0.96,1.88,1.69,2.49,1.97,2.46,4.07,3.19
1.59,2.3,2.72,0.41,1.53,3.02,2.91,2.46,2.33,2.71,3.42,3.72,2.55
1.6,1.47,1.56,1.65,0.79,0.59,1.7,1.76,3.19,2.3,2.64,2.65,3.39
1.52,2.2,1.93,1.78,2.01,1.5,2.64,2.49,2.38,3.85,3.75,4.34,5.07
1.46,2.29,1.21,0.69,1.21,0.96,1.88,1.69,2.49,0.6,2.48,3.84,2.73
2.02,1.28,0.9,1.14,0.83,1.74,0.26,2.66,3.18,1.99,2.52,1.84,3.37
2.14,2.28,1.72,1.08,0.94,0.79,1.6,2.61,2.62,3.31,2.46,3.31,3.88
1.62,3.69,2.5,0.83,1.81,1.29,1.52,3.27,2.65,2.13,2.7,3.14,3.11
1.62,3.69,2.5,1.25,1.57,1.77,2.05,2.72,2.68,2.88,3.9,1.37,1.32
2.14,2.28,1.72,1.08,0.94,0.79,1.6,2.19,1.53,2.04,2.3,3.83,3.64
1.71,2.8,2.41,2.57,1.81,0.62,0.54,1.52,3.57,2.42,3.17,2.81,2.81
1.6,1.47,1.56,1.65,0.79,0.59,1.7,1.76,3.19,2.3,2.64,2.65,3.39
2.8,1.85,1.93,1.23,-0.38,1.72,1.85,2.2,2.35,3.07,5.03,3.22,4.19
1.59,2.3,2.72,0.41,1.53,3.02,2.91,2.46,2.33,3.41,3.55,3.54,4.71
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,2.03,2.57,2.27,3.43,4.6
1.59,2.3,2.72,0.41,1.53,3.02,2.91,2.46,2.33,2.87,1.71,1.61,1.01
2.02,2.36,1.4,1.44,2.07,2.28,1.33,1.38,1.75,3.21,3.32,2.34,2.57
2.36,2,2.25,1.56,1.48,1.38,2.37,3.14,2.78,3.41,3.09,2.53,2.94
1.6,1.47,1.56,1.65,0.79,0.59,1.7,1.76,3.19,2.3,1.97,3.19,3.85
1.52,2.2,1.79,3.37,3.03,3.81,-0.37,0.6,2.08,3.13,2.22,2.76,3.42
2.8,1.85,1.93,1.23,-0.38,1.72,1.85,2.2,2.35,3.07,5.03,3.22,2.11
1.6,1.47,1.56,1.65,0.79,0.59,1.7,1.76,3.19,2.3,2.64,2.65,3.36
2.36,2,2.25,1.56,1.48,1.38,2.37,3.14,2.78,3.41,3.09,2.53,3.86
1.14,1.8,2.45,2.49,1.56,2.04,1.41,1.45,1.79,1.86,2.5,2.91,3.21
1.62,3.69,2.5,0.83,1.81,1.29,1.52,3.27,2.65,2.13,2.7,3.08,3.12
2.02,2.36,1.4,2.35,3.65,3.66,1.14,2.32,1.13,1.61,1.5,3.2,3.12
1.59,2.3,2.72,0.41,1.53,3.02,2.91,2.46,2.33,2.87,1.31,2.03,2.84
2.02,1.28,1.43,1.07,0.55,1.03,0.96,0.89,1.85,3.08,2.87,2.82,2.32
1.62,3.69,2.5,0.83,1.81,1.29,1.52,3.27,2.65,2.13,2.7,3.08,3.8
2.02,2.36,1.4,1.72,1.86,1.78,2.55,1.77,2.26,1.19,3.28,2.94,3.25
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,2.03,2.57,2.27,3.43,4.35
2.02,2.36,1.4,1.72,1.86,1.78,2.55,1.77,2.26,1.19,3.28,2.94,2.91
2.36,2,2.25,1.56,1.48,1.38,2.37,3.14,2.78,3.41,3.09,2.63,3.18
1.25,1.51,1.56,1.73,1.66,2.59,1.32,1.85,2.03,3.15,3.2,4.11,6.31
1.6,1.47,1.56,1.65,0.79,0.59,1.7,1.76,3.19,2.3,1.97,3.19,3.57
1.33,2.15,2.32,1.86,1.54,2.77,2.52,2.92,1.62,3.12,4.02,4.66,3.87
2.36,2,2.25,1.56,1.48,1.38,2.37,2.53,2.34,1.89,3.36,2.03,1.89
1.52,2.2,1.93,1.78,2.01,1.5,2.64,2.49,4.55,3.65,3.25,2.62,3.78
2.36,2,2.25,1.56,1.48,1.38,2.37,3.14,2.78,2.77,4.21,2.78,4.2
2.02,1.28,0.9,1.14,0.83,1.74,0.26,2.66,3.18,1.99,2.52,1.84,3.37
1.46,2.29,1.21,0.69,1.21,0.96,1.88,1.69,2.49,1.53,3.34,2.17,2.79
2.36,2,2.25,1.56,1.48,1.38,2.37,3.14,2.78,2.77,4.21,2.78,3.17
1.46,2.29,1.21,0.69,1.21,0.96,1.88,1.69,2.49,1.53,3.34,2.17,2.79
1.71,2.8,2.41,2.57,1.81,0.62,0.54,1.52,3.57,2.42,3.11,3.63,4.12
2.36,2,2.25,1.56,1.48,1.38,2.37,3.14,2.78,3.41,3.09,2.53,3.86
2.8,1.85,1.93,1.23,-0.38,1.72,1.85,2.2,2.35,3.07,5.03,3.22,2.63
2.36,2,2.25,1.56,1.48,1.38,2.37,3.14,2.78,2.77,4.21,2.78,3.17
2.36,2,2.25,1.56,1.48,1.38,2.37,3.14,2.78,2.77,4.21,2.78,3.17
2.36,2,2.25,1.56,1.48,1.38,2.37,3.14,2.78,3.41,3.09,2.63,4.49
2.02,1.28,1.43,1.07,0.55,1.03,0.96,0.89,1.85,1.83,1.66,1.92,2.39
2.02,1.28,0.9,1.14,0.83,1.74,0.26,2.66,3.18,3.25,3.03,3.32,4.17
1.52,2.2,1.93,1.78,2.01,1.5,2.64,2.49,2.38,3.85,3.75,4.34,3.73
2.36,2,2.25,1.56,1.48,1.38,2.37,2.53,2.34,1.89,2.09,2.75,3.25
2.36,2,2.25,1.56,1.48,1.38,2.37,3.14,2.78,3.41,3.09,2.63,4.49
2.02,2.36,1.4,1.72,1.86,1.78,2.55,1.77,2.26,1.19,3.28,2.94,2.91
1.6,1.47,1.56,1.65,0.79,0.59,1.7,1.76,3.19,2.3,2.64,2.65,3.39
1.52,2.2,1.93,1.78,2.01,1.5,2.64,2.49,2.38,3.85,3.75,4.34,5.07
2.02,1.28,0.9,1.14,0.83,1.74,1.94,3.21,2.63,3.83,2.65,1.8,1.47
1.59,2.3,2.72,0.41,1.53,3.02,2.91,2.46,2.33,3.41,3.55,2.85,1.35
2.02,2.36,1.4,1.72,1.86,1.78,2.55,1.77,2.26,1.19,3.28,2.94,2.91
2.02,2.36,1.4,2.35,3.65,3.66,1.14,2.32,1.13,1.61,1.5,3.2,3.12
2.8,1.85,1.93,1.23,-0.38,1.72,1.85,2.2,2.35,3.07,5.03,3.22,2.11
2.14,2.28,2.21,1.32,1.9,2.58,2.92,2.4,2.39,2.56,3.28,1.64,2.31
1.52,2.2,1.79,3.37,3.03,3.81,-0.37,0.6,2.08,3.13,2.22,2.76,3.68
2.36,2,2.25,1.56,1.48,1.38,2.37,3.14,2.78,3.41,3.09,4.22,1.91
-0.22,0.36,1.22,1.06,0.92,1.32,1.68,2.67,4.04,2.58,1.89,3.8,5.19
1.46,2.29,1.21,0.69,1.21,0.96,1.88,1.69,2.49,0.6,2.48,3.84,3.57
1.33,2.15,1.79,2.43,1.74,2.28,2.04,2.27,3.92,2.26,3.55,4.52,2.99
1.46,2.29,1.21,0.69,1.21,0.96,1.88,1.69,2.49,1.53,3.34,2.17,2.79
2.8,1.85,1.93,1.23,-0.38,1.72,1.85,2.2,2.35,3.07,5.03,1.54,1.99
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,0.96,1.15,2.51,3.64,2.85
1.62,3.69,2.5,0.83,1.81,1.29,1.52,3.27,2.65,2.13,2.7,3.08,3.38
2.02,2.36,1.4,1.44,2.07,2.28,1.33,1.38,1.75,3.21,3.32,2.34,2.57
2.02,2.36,1.4,2.35,3.65,3.66,1.14,2.32,1.13,1.61,1.5,3.2,2
1.71,2.8,2.41,2.57,1.81,0.62,0.54,1.52,3.57,2.42,2.4,2.73,2.39
1.6,1.47,1.56,1.65,0.79,0.59,1.7,1.76,3.19,2.3,2.64,3.66,2.35
3.86,1.16,1.76,2.32,2.87,1.09,1.73,2.57,2.63,2.49,2.26,3.4,3.75
1.6,1.47,1.56,1.53,1.82,1.9,3.2,2.26,2.81,2.69,2.21,1.33,2.79
1.52,2.2,1.93,1.78,2.01,1.85,1.28,2.65,1.2,2.24,1.84,3.49,4.23
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,2.44,4.32,3.06,3.83,4.36
2.02,1.28,0.9,1.14,0.83,1.74,1.94,3.21,3.91,4.33,1.76,1.64,2.1
1.6,1.47,1.56,1.53,1.82,1.9,3.2,2.26,2.81,2.69,2.21,2.77,2.66
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,2.44,4.32,3.06,3.83,2.74
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,2.44,4.32,3.06,2.46,1.95
1.52,2.2,1.93,1.78,2.01,1.5,2.64,2.49,2.38,3.85,3.75,4.34,5.74
1.6,1.47,1.56,1.53,1.82,1.9,3.2,2.26,2.81,2.69,2.21,2.93,3.86
1.52,2.2,1.79,3.37,3.03,3.81,-0.37,0.6,2.08,3.13,4.11,2.02,4.88
1.71,2.8,2.41,2.57,1.81,0.62,0.54,1.52,3.57,2.42,3.17,2.81,2.81
1.59,2.3,2.72,0.41,1.53,3.02,2.91,2.46,2.33,2.87,2.88,1.76,1.97
0.8,0.27,0.41,1.85,2.58,1,3.08,2.42,2.14,2.53,2.72,3.92,2.93
0.8,0.27,0.41,1.85,2.58,1,3.08,2.42,2.14,2.53,2.72,3.92,2.93
1.52,2.2,1.93,1.78,2.01,1.5,2.64,2.49,4.55,3.65,3.25,2.62,3.78
1.52,2.2,1.93,1.78,2.01,1.5,2.64,2.49,2.38,3.85,3.75,3.38,2.73
2.02,1.28,0.9,1.14,0.83,1.74,0.26,2.66,3.18,3.25,3.03,3.32,4.17
1.25,2.39,1.49,2.44,2.6,3.89,3.22,2.14,3.42,3.64,2.34,2.54,3.65
1.62,3.69,2.5,0.83,1.81,1.29,1.52,3.27,2.65,2.13,2.7,3.14,2.71
1.71,2.8,2.41,2.57,1.81,0.62,0.54,1.52,3.57,2.42,3.11,3.17,3.21
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,2.44,4.32,3.06,3.83,4.36
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,0.96,1.15,2.51,3.64,2.85
1.62,3.69,2.5,0.83,1.81,1.29,1.52,3.27,2.65,2.13,2.7,3.08,3.38
2.02,2.36,1.4,1.44,2.07,2.28,1.33,1.38,1.75,3.21,3.32,2.34,2.87
1.62,3.69,2.5,0.83,1.81,1.29,1.52,3.27,2.65,2.13,2.7,3.14,1.9
1.25,1.51,1.56,1.73,1.66,2.59,1.32,1.85,2.03,3.15,3.2,4.11,3.2
1.25,2.39,1.49,2.44,2.6,3.89,2.27,1.97,2.29,1.32,1.99,2.45,4.1
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,2.03,2.57,2.27,1.3,3.05
1.27,2.1,2.55,1.62,1.76,2.9,2.07,1.86,1.99,2.27,2.91,2.65,2.87
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,2.44,4.32,3.06,2.46,3.91
2.02,2.36,1.4,1.72,2.54,1.2,1.45,2.12,1.58,1.77,2.45,3.26,3.43
1.33,1.72,0.43,1.01,0.81,1.06,1.47,2.09,3.12,2.34,1.54,1.74,4.7
2.02,1.28,0.9,1.14,0.83,1.74,1.94,3.21,1.08,2.48,2.79,2.14,2.43
1.33,1.72,0.43,1.01,0.81,1.06,1.47,2.09,3.12,2.34,1.96,2.32,3.25
2.02,2.36,1.4,1.72,2.54,1.2,1.45,2.12,1.58,1.77,2.45,3.26,0.77
2.36,2,2.25,1.56,1.48,1.38,2.37,3.14,2.78,2.77,4.21,2.78,1.8
1.71,2.8,2.41,2.57,1.81,0.62,0.54,1.52,3.57,2.42,3.11,2.16,4.14
2.02,1.28,1.43,1.07,0.55,1.03,0.96,0.89,1.85,3.08,2.87,4,4.73
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,2.44,4.32,3.06,3.83,4.36
2.02,1.28,1.43,1.07,0.55,1.03,0.96,0.89,1.85,1.83,1.66,1.92,2.39
1.52,2.2,1.93,1.78,2.01,1.5,2.64,2.49,2.38,3.85,3.75,4.34,5.07
1.71,2.8,2.41,2.57,1.81,0.62,0.54,1.52,3.57,2.34,5.15,3.69,4.4
2.02,1.28,1.43,1.07,0.55,1.03,0.96,0.89,1.85,3.08,2.87,4,3.8
2.02,1.28,1.43,1.07,0.55,1.03,0.96,0.89,1.85,1.68,1.36,1.21,1.56
2.02,2.36,1.4,1.44,2.07,2.28,1.33,1.38,1.75,3.21,3.32,2.34,3.07
1.59,2.3,2.72,0.41,1.53,3.02,2.91,2.46,2.33,3.41,3.62,3.51,5.61
1.71,2.8,2.41,2.57,1.81,0.62,0.54,1.52,3.57,2.42,3.17,3.91,4.09
2.02,1.28,1.43,1.07,0.55,1.03,0.96,0.89,1.85,1.83,1.66,1.92,2.39
1.71,2.8,2.41,2.57,1.81,0.62,0.54,1.52,3.57,2.42,3.17,2.81,2.81
2.02,1.28,0.9,1.14,0.83,1.74,0.26,2.66,3.18,1.99,2.52,1.84,1.59
1.52,2.2,1.93,1.78,2.01,1.5,2.64,2.49,4.55,3.65,3.25,2.62,3.78
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,2.44,4.32,3.06,1.58,3.45
3.86,1.16,1.76,2.32,2.87,1.09,1.73,2.57,2.63,2.49,3.48,2.6,2.65
1.52,2.2,1.93,1.78,2.01,1.5,2.64,2.49,2.38,3.85,3.75,4.34,3.73
1.62,3.69,2.5,0.83,1.81,1.29,1.52,3.27,2.65,2.13,2.7,3.08,3.12
1.6,1.47,1.56,1.65,0.79,0.59,1.7,1.76,3.19,2.3,2.64,3.66,2.35
3.86,1.16,1.76,2.32,2.87,1.09,1.73,2.57,2.63,2.49,3.48,2.6,2.65
1.52,2.2,1.93,1.78,2.01,1.5,2.64,2.49,2.38,3.85,3.75,4.34,5.74
1.71,2.8,2.41,2.57,1.81,0.62,0.54,1.52,3.57,2.42,3.17,3.91,4.09
2.14,2.28,1.72,1.08,0.94,0.79,1.6,2.61,2.62,3.31,2.46,3.31,2.88
2.02,2.36,1.4,1.72,1.86,1.78,2.55,1.77,2.26,1.19,3.28,2.94,3.25
1.6,1.47,1.56,1.65,0.79,0.59,1.7,1.76,3.19,2.3,1.97,3.19,3.85
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,2.44,4.32,3.06,3.83,4.36
1.25,2.39,1.49,2.44,2.6,3.89,3.22,2.14,3.42,3.64,2.34,2.54,3.51
1.25,2.39,1.49,2.44,2.6,3.89,3.22,2.14,3.42,3.64,2.34,2.54,3.65
1.33,1.35,2.48,2.49,1.07,1.35,1.14,1.24,2.17,1.96,3.6,4.59,3.57
0.8,0.27,0.41,1.85,2.58,1,3.08,2.42,2.14,2.53,2.72,3.92,2.93
1.27,2.1,2.55,1.45,2.34,2.94,2.63,4.13,4.05,4.22,3.08,3.69,3.2
1.59,2.3,2.72,0.41,1.53,3.02,2.91,2.46,2.33,3.41,3.55,2.85,1.35
1.52,2.2,1.79,3.37,3.03,3.81,-0.37,0.6,2.08,3.13,2.22,2.76,3.04
1.6,1.47,1.56,1.65,0.79,0.59,1.7,1.76,3.19,2.3,2.64,2.65,3.39
1.71,2.8,2.41,2.57,1.81,0.62,0.54,1.52,3.57,2.42,3.11,3.55,3.27
1.59,2.3,2.72,0.41,1.53,3.02,2.91,2.46,2.33,2.87,2.88,1.76,1.97
1.6,1.47,1.56,1.65,0.79,0.59,1.7,1.76,3.19,2.3,1.97,3.19,2.61
0.8,0.27,0.41,1.85,2.58,1,3.08,2.42,2.14,2.53,2.72,3.13,2.92
1.52,2.2,1.79,3.37,3.03,3.81,-0.37,0.6,2.08,3.13,1.8,2.84,3.66
3.86,1.16,1.76,2.32,2.87,1.09,1.73,2.57,2.63,2.49,3.48,2.6,2.65
2.36,2,2.25,1.56,1.48,1.38,2.37,3.14,2.78,3.41,3.09,2.53,2.94
2.02,1.28,0.9,1.14,0.83,1.74,0.26,2.66,3.18,1.99,2.52,2.66,4.02
1.46,2.29,1.21,0.69,1.21,0.96,1.88,1.69,2.49,0.6,2.48,3.84,3.57
1.25,2.39,1.49,2.44,2.6,3.89,2.27,1.97,2.2,4.06,3.95,4.6,4.4
1.71,2.8,2.41,2.57,1.81,0.62,0.54,1.52,3.57,2.42,3.11,3.63,4.12
2.36,2,2.25,1.56,1.48,1.38,2.37,3.14,2.78,2.77,4.21,2.78,3.17
2.02,2.36,1.4,1.72,1.86,1.11,2.69,3.67,3.72,2.93,2.29,2.24,2.14
2.02,2.36,1.4,2.35,3.65,3.66,1.14,2.32,1.13,1.61,1.5,3.2,3.12
1.52,2.2,1.93,1.78,2.01,1.5,2.64,2.49,4.55,3.65,3.25,2.62,3.78
2.36,2,2.25,1.56,1.48,1.38,2.37,3.14,2.78,3.41,3.09,2.53,3.86
2.36,2,2.25,1.56,1.48,1.38,2.37,3.14,2.78,3.41,3.09,4.22,1.91
2.02,1.28,0.9,1.14,0.83,1.74,0.26,2.66,3.18,3.25,3.03,3.32,1.75
2.02,1.28,0.9,1.14,0.83,1.74,0.26,2.66,3.18,3.11,1.67,1.81,2.04
1.27,2.1,2.55,1.45,2.34,2.94,2.63,4.13,4.05,4.22,3.08,3.69,3.71
1.52,2.2,1.93,1.78,2.01,1.5,2.64,2.49,2.38,3.85,3.75,4.34,5.74
2.02,2.36,1.4,1.44,2.07,2.28,1.33,1.38,1.75,3.21,3.32,2.34,4.14
2.02,2.36,1.4,2.35,3.65,3.66,1.14,2.32,1.13,1.61,1.5,3.2,3.12
2.36,2,2.25,1.56,1.48,1.38,2.37,3.14,2.78,2.77,4.21,2.78,4.2
2.02,1.28,1.43,1.07,0.55,1.03,0.96,0.89,1.85,3.08,2.87,4,2.67
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,2.44,4.32,3.06,3.83,4.36
3.86,1.16,1.76,2.32,2.87,1.09,1.73,2.57,1.7,2.35,2.58,1.77,1.73
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,2.44,4.32,3.06,3.83,2.74
2.02,1.28,0.9,1.14,0.83,1.74,0.26,2.66,3.18,3.11,1.67,1.81,2.04
2.02,2.36,1.4,1.72,1.86,1.11,2.69,3.67,3.72,2.93,2.29,2.24,2.14
2.8,1.85,1.93,1.23,-0.38,1.72,1.85,2.2,2.35,3.07,5.03,3.22,2.11
1.71,2.8,2.41,2.57,1.81,0.62,0.54,1.52,3.57,2.42,2.4,2.73,2.39
1.52,2.2,1.93,1.78,2.01,1.5,2.64,2.49,2.38,3.85,3.75,4.34,2.72
2.14,2.28,2.21,1.32,1.9,2.58,2.92,2.4,2.39,2.56,4.92,4.51,3.05
1.6,1.47,1.56,1.53,1.82,1.9,3.2,2.26,2.81,2.69,2.21,2.93,3.86
1.59,2.3,2.72,0.41,1.53,3.02,2.91,2.46,2.33,3.41,3.62,3.51,3.14
2.36,2,2.25,1.56,1.48,1.38,2.37,2.53,2.56,3.77,3.66,3.56,4.05
2.02,1.28,1.43,1.07,0.55,1.03,0.96,0.89,1.85,3.08,2.87,4,4.29
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,2.44,4.32,3.06,3.83,4.36
1.33,1.35,2.48,2.49,1.07,1.35,1.14,1.47,3.95,2.12,1.89,1.98,2.21
2.36,2,2.25,1.56,1.48,1.38,2.37,3.14,2.78,3.41,3.09,4.22,1.91
2.02,1.28,0.9,1.14,0.83,1.74,1.94,3.21,1.08,2.18,4.3,2.9,2.72
1.27,2.1,2.55,1.45,2.34,2.94,2.63,4.13,4.05,4.22,3.08,3.69,3.71
1.71,2.8,2.41,2.57,1.81,0.62,0.54,1.52,3.57,2.42,3.17,3.91,4.09
1.6,1.47,1.56,1.53,1.82,1.9,3.2,2.26,2.81,2.69,2.21,2.77,2.66
1.52,2.2,1.93,1.78,2.01,1.5,2.64,2.49,4.55,3.65,3.25,2.62,3.78
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,2.44,4.32,3.06,3.83,3.08
2.02,2.36,1.4,1.44,2.07,2.28,1.33,1.38,1.75,3.21,3.24,2.33,2.54
2.14,2.28,1.72,1.08,0.94,0.79,1.6,2.61,2.62,3.31,2.46,3.31,2.88
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,2.44,4.32,3.06,2.46,2.23
1.46,2.29,1.21,0.69,1.21,0.96,1.88,1.69,2.49,1.53,3.34,2.17,2.79
2.02,1.28,0.9,1.14,0.83,1.74,0.26,2.66,3.18,3.25,3.03,3.32,4.17
2.8,1.85,1.93,1.23,-0.38,1.72,1.85,2.2,2.35,3.07,5.03,3.22,2.63
1.6,1.47,1.56,1.65,0.79,0.59,1.7,1.76,3.19,2.3,2.64,2.65,3.36
1.71,2.8,2.41,2.57,1.81,0.62,0.54,1.52,3.57,2.34,5.15,3.69,4.4
1.59,2.3,2.72,0.41,1.53,3.02,2.91,2.46,2.33,2.87,2.88,1.76,2.16
2.02,2.36,1.4,2.35,3.65,3.66,1.14,2.32,1.13,1.61,1.5,3.2,3.12
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,2.44,4.32,3.06,3.83,2.74
1.52,2.2,1.93,1.78,2.01,1.5,2.64,2.49,2.38,3.85,3.75,4.34,3.73
1.33,1.72,0.43,1.01,0.81,1.06,1.47,2.09,3.12,2.34,1.96,2.32,3.25
1.71,2.8,2.41,2.57,1.81,0.62,0.54,1.52,3.57,2.42,3.11,5.06,2.83
1.59,2.3,2.72,0.41,1.53,3.02,2.91,2.46,2.33,3.41,3.55,2.85,1.35
1.71,2.8,2.41,2.57,1.81,0.62,0.54,1.52,3.57,2.42,3.17,2.81,2.81
2.02,2.36,1.4,1.44,2.07,2.28,1.33,1.38,1.75,3.21,3.32,2.34,2.57
1.01,2.24,1.66,2.18,1.29,2.21,1.55,1.7,2.72,3.15,3.87,5.17,5.4
1.62,3.69,2.5,0.83,1.81,1.29,1.52,3.27,2.65,2.13,2.7,3.08,3.8
1.62,3.69,2.5,0.83,1.81,1.29,1.52,3.27,2.65,2.13,2.7,3.08,3.9
1.6,1.47,1.56,1.65,0.79,0.59,1.7,1.76,3.19,2.3,2.64,3.66,3.42
1.27,2.1,2.55,1.62,1.76,2.9,2.07,1.86,1.99,2.27,2.91,3.73,3.59
1.33,1.72,0.43,1.01,0.81,1.06,1.47,2.09,3.06,2.27,3.03,4.06,1.64
1.27,2.1,2.55,1.62,1.76,2.9,2.07,1.86,1.99,2.27,2.91,3.73,3.59
1.33,1.72,0.43,1.01,0.81,1.06,1.47,2.09,3.06,2.27,3.03,4.06,4.91
2.02,2.36,1.4,1.72,2.54,1.2,1.45,2.12,1.58,1.77,2.45,3.26,3.58
2.36,2,2.25,1.56,1.48,1.38,2.37,3.14,2.78,3.41,3.09,2.53,3.86
1.52,2.2,1.93,1.78,2.01,1.5,2.64,2.49,4.55,3.65,3.25,2.62,3.78
1.59,2.3,2.72,0.41,1.53,3.02,2.91,2.46,2.33,2.87,2.88,2.51,3.22
1.6,1.47,1.56,1.53,1.82,1.9,3.2,2.26,2.81,2.69,2.21,2.96,2.45
1.62,3.69,2.5,0.83,1.81,1.29,1.52,3.27,2.65,2.13,2.7,3.08,3.8
2.02,2.36,1.4,2.35,3.65,3.66,1.14,2.32,1.13,1.61,1.5,3.2,3.12
1.71,2.8,2.41,2.57,1.81,0.62,0.54,1.52,3.57,2.42,3.11,3.55,3.27
2.02,2.36,1.4,1.72,2.54,1.2,1.45,2.12,1.58,1.77,2.45,3.26,3.43
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,2.03,2.57,2.27,1.3,3.05
2.02,2.36,1.4,1.72,1.86,1.78,2.55,1.77,2.26,1.19,3.28,2.94,4.63
2.8,1.85,1.93,1.23,-0.38,1.72,1.85,2.2,2.35,3.07,5.03,3.22,2.11
1.25,2.39,1.49,2.44,2.6,3.89,3.22,2.14,3.42,3.64,2.34,2.54,3.65
1.62,3.69,2.5,0.83,1.81,1.29,1.52,3.27,2.65,2.13,2.7,3.14,3.11
1.33,2.15,1.79,2.43,1.74,2.28,2.04,2.27,3.92,2.26,2.27,4.66,3.14
1.25,2.39,1.49,2.44,2.6,3.89,2.27,1.97,2.29,1.32,1.99,1.39,1.54
1.6,1.47,1.56,1.53,1.82,1.9,3.2,2.26,2.81,2.69,2.21,2.77,2.66
2.02,2.36,1.4,1.72,1.86,1.78,2.55,1.77,2.26,1.19,3.28,2.94,2.91
1.46,2.29,1.21,0.69,1.21,0.96,1.88,1.69,2.49,0.6,2.48,3.84,3.21
1.52,2.2,1.93,1.78,2.01,1.5,2.64,2.49,2.38,3.85,3.75,4.34,5.74
2.02,1.28,0.9,1.14,0.83,1.74,0.26,2.66,3.18,1.99,2.52,1.84,3.37
2.02,1.28,1.43,1.07,0.55,1.03,0.96,0.89,1.85,3.08,2.87,4,2.67
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,2.44,4.32,3.06,2.46,2.41
2.02,1.28,1.43,1.07,0.55,1.03,0.96,0.89,1.85,3.08,2.87,4,2.43
2.02,2.36,1.4,1.72,2.54,1.2,1.45,2.12,1.58,1.77,2.45,3.26,3.43
1.52,2.2,1.93,1.78,2.01,1.5,2.64,2.49,4.55,3.65,3.25,2.62,3.78
1.33,2.15,1.79,2.43,1.74,2.28,2.04,2.27,3.92,2.26,3.55,4.52,2.99
1.52,2.2,1.93,1.78,2.01,1.5,2.64,2.49,2.38,3.85,3.75,4.34,3.72
1.62,3.69,2.5,0.83,1.81,1.29,1.52,3.27,2.65,2.13,2.7,1.96,3.92
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,0.96,1.15,2.51,2.5,3
2.19,2.9,1.02,2.31,2.79,2.08,0.44,1.82,2.44,4.32,3.06,3.83,2.74
2.8,1.85,1.93,1.23,-0.38,1.72,1.85,2.2,2.35,3.07,5.03,3.22,2.63
2.02,1.28,0.9,1.14,0.83,1.74,0.26,2.66,3.18,1.99,2.52,2.8,3.15
1.52,2.2,1.93,1.78,2.01,1.5,2.64,2.49,2.38,3.85,3.75,4.34,5.07
2.8,1.85,1.93,1.23,-0.38,1.72,1.85,2.2,2.35,3.07,5.03,3.22,2.63
