-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.42,3.79
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.51,3.9
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.51,3.9
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.51,3.9
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.78,2.37,3.51,3.9
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.21,1.73,1.89,2.71,2.48,1.31,1.74,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,2.71,2.49,1.31,1.75,2.75,2.95
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.15,3.46
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.22,1.73,1.89,3.07,2.96,1.56,2.08,3.21,3.53
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.36,1.84,1.95,3.14,3.04,1.6,2.14,3.28,3.62
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.14,3.05,1.6,2.14,3.29,3.63
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.13,3.04,1.6,2.13,3.28,3.61
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.13,3.04,1.6,2.13,3.28,3.61
-1.07,0.5,0.79,2.29,2.37,1.85,1.96,3.13,3.04,1.6,2.13,3.28,3.61
