1.88,1.78,0.92,0.2,1.27,1.24,2.19,1.11,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.2,1.27,1.24,2.19,1.11,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.2,1.27,1.24,2.19,1.11,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.2,1.27,1.24,2.19,1.11,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.2,1.27,1.24,2.19,1.11,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.2,1.27,1.24,2.19,1.11,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.2,1.27,1.24,2.19,1.11,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.2,1.27,1.24,2.19,1.11,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.2,1.27,1.24,2.19,1.11,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.2,1.27,1.24,2.19,1.11,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.2,1.27,1.24,2.19,1.11,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.2,1.27,1.24,2.19,1.11,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.2,1.27,1.24,2.19,1.11,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,2.76,1.92
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,3.33,2.24
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,3.33,2.24
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,3.33,2.24
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,3.33,2.24
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,3.33,2.24
1.88,1.78,0.92,0.31,1.31,1.26,2.21,1.12,1.82,2.14,1.16,3.33,2.24
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,3.33,2.23
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.92,0.17,1.26,1.23,2.19,1.11,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.22,2.18,1.1,1.82,2.14,1.15,2.99,2.05
1.88,1.78,0.85,0.1,1.24,1.4,2.32,1.22,1.84,2.17,1.18,3.02,2.06
1.88,1.78,0.85,0.1,1.24,1.4,2.32,1.22,1.84,2.17,1.18,3.02,2.06
1.88,1.78,0.85,0.1,1.24,1.4,2.32,1.22,1.84,2.17,1.18,3.02,2.06
1.88,1.78,0.85,0.1,1.24,1.4,2.32,1.22,1.84,2.17,1.18,3.02,2.06
1.88,1.78,0.85,0.1,1.24,1.4,2.32,1.22,1.84,2.17,1.18,3.02,2.06
1.88,1.78,0.85,0.1,1.24,1.4,2.32,1.22,1.84,2.17,1.18,3.02,2.06
1.88,1.78,0.85,0.1,1.24,1.4,2.32,1.22,1.84,2.17,1.18,3.02,2.06
1.88,1.78,0.85,0.1,1.24,1.4,2.32,1.22,1.84,2.17,1.18,3.02,2.06
1.88,1.78,0.85,0.1,1.24,1.4,2.32,1.22,1.84,2.17,1.18,3.02,2.06
1.88,1.78,0.85,0.1,1.24,1.4,2.32,1.22,1.84,2.17,1.18,3.02,2.06
1.88,1.78,0.85,0.1,1.24,1.4,2.32,1.22,1.84,2.17,1.18,3.02,2.06
1.88,1.78,0.85,0.1,1.24,1.4,2.32,1.22,1.84,2.17,1.18,3.02,2.06
1.88,1.78,0.85,0.1,1.24,1.4,2.32,1.22,1.84,2.17,1.18,3.02,2.06
1.88,1.65,0.73,-0.02,1.2,1.38,2.3,1.21,1.84,2.17,1.18,3.01,2.06
1.88,1.65,0.73,-0.02,1.2,1.38,2.3,1.21,1.84,2.17,1.18,3.03,2.07
1.88,1.65,0.73,-0.02,1.2,1.38,2.3,1.21,1.84,2.17,1.18,3.03,2.07
1.88,1.65,0.73,-0.02,1.2,1.38,2.3,1.21,1.84,2.17,1.18,3.03,2.07
1.88,1.65,0.73,-0.02,1.2,1.38,2.3,1.21,1.84,2.17,1.18,3.03,2.07
1.88,1.65,0.73,-0.02,1.2,1.38,2.3,1.21,1.84,2.17,1.18,3.03,2.07
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
1.88,3.09,2.05,1.33,1.64,1.6,2.47,1.36,1.87,2.21,1.21,3.06,2.09
