1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.83
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.36,2.12,2.3,0.95,2.71,0.5,1.62,1.32,1.73,2.55,2.6,2.81
1.41,1.32,2.1,2.28,0.93,2.69,0.49,1.61,1.31,1.72,2.54,2.59,2.79
1.41,1.32,2.1,2.28,0.93,2.69,0.49,1.61,1.31,1.72,2.54,2.59,2.79
1.41,1.32,2.1,2.28,0.93,2.69,0.49,1.61,1.31,1.72,2.54,2.59,2.79
1.41,1.32,2.1,2.28,0.93,2.69,0.49,1.61,1.31,1.72,2.54,2.59,2.79
1.41,1.32,2.1,2.28,0.93,2.69,0.49,1.61,1.31,1.72,2.54,2.59,2.79
1.41,1.32,2.1,2.28,0.93,2.69,0.49,1.61,1.31,1.72,2.54,2.59,2.79
1.41,1.32,2.1,2.28,0.93,2.69,0.49,1.61,1.31,1.72,2.54,2.59,2.79
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,2.74
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,2.74
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,2.74
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,2.74
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,2.74
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,2.74
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,2.74
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,2.74
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,2.74
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,2.74
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,2.74
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,2.74
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,2.74
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,2.74
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,2.74
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,2.74
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,3.28
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,3.28
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,3.28
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,3.28
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,3.28
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,3.28
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,3.28
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,3.28
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,3.28
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,3.28
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,3.28
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,3.28
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,3.28
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,3.28
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,3.28
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,3.28
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,3.28
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,3.28
1.41,1.15,2.02,2.21,0.87,2.63,0.46,1.57,1.28,1.69,2.5,2.52,3.28
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.24,1.65,2.44,2.43,3.2
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.24,1.65,2.44,2.43,3.2
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.53,1.25,1.67,2.46,2.46,3.23
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.15,1.92,2.11,0.78,2.54,0.42,1.52,1.25,1.66,2.46,2.45,3.22
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
1.41,1.27,1.96,2.15,0.82,2.58,0.44,1.54,1.26,1.68,2.48,2.49,3.25
