1.64,2.18,1.65,2.33,1.92,2.11,2.33,3.13,3.49,1.82,2.48,3.39,3.5
2.82,1.44,1.69,2.03,1.2,1.24,2.88,1.75,2.78,2.67,2.15,1.71,1.89
1.64,2.18,1.65,2.33,2.35,2.51,2.51,1.18,0.88,2.1,2.12,4.03,2.93
1.71,1.34,2.22,1.4,1.18,1.93,1.26,2.37,2.36,2.64,2.96,5.07,4.93
0.97,0.55,2.3,1.17,2.01,2.74,2.03,1.7,2.18,2.27,2.07,3.02,4.73
1.64,2.18,1.65,2.33,2.35,2.51,2.36,1.21,3.96,3.17,3,3.65,4.84
0.97,0.58,0.82,1.32,1.2,1.97,1.13,2.26,2.78,3.05,4.35,1.88,2.49
0.27,1.33,2.01,2.72,1.44,1.2,0.63,0.56,2.03,1.44,1.33,3.08,2.96
0.27,1.33,2.01,2.72,1.44,2.56,2.16,2.98,1.71,2.42,2.17,3.3,5.36
1.71,1.34,2.22,1.4,1.18,1.93,1.26,2.37,2.36,2.64,2.96,4.09,4.53
3.4,1.28,1.73,3.08,2.61,1.42,1.57,1.11,1.81,2.1,2.22,1.91,1.68
1.48,1.35,1.67,2.21,1.12,2.14,2.23,1.17,1.83,1.84,2.45,2.67,2.83
2.82,1.44,1.69,2.03,1.2,1.24,2.88,1.75,2.78,2.67,2.15,3.29,2.57
0.97,0.55,2.3,1.17,2.01,2.74,2.03,1.7,2.18,2.27,2.07,3.02,3.62
3.4,1.28,1.73,3.08,2.61,1.42,1.57,1.11,1.81,2.1,2.8,2.51,3.63
3.4,2.66,2.24,1.36,1.31,2.52,2.53,3.59,2.2,1.13,2.33,3.76,4.28
3.36,2.12,2.66,2.95,0.24,1.43,1.59,1.73,1.97,1.56,2.13,2.13,4.73
1.15,3.36,2.34,1.99,1.35,1.06,0.71,0.31,0.55,1.02,2.78,3,3.46
2.79,1.98,2.08,3.23,1.75,2.43,1.26,1.15,3.37,1.89,2.46,4.02,2.75
1.64,2.18,1.65,2.33,1.92,2.11,2.33,3.13,3.49,1.82,2.48,3.39,4.79
0.97,0.58,0.82,1.32,1.2,1.97,1.13,2.26,2.78,3.05,4.35,1.88,3.69
1.71,1.34,2.22,1.4,0.36,0.75,2.4,2.42,2.76,2.15,2.25,3.31,3.38
1.22,1.15,1.14,1.25,1.49,1.23,1.3,0.73,1.5,2.88,2.9,4.33,2.76
0.72,1.24,0.78,0.26,0.84,0.49,0.6,1.45,2.08,1.7,2.51,2.41,2.86
1.71,1.34,2.22,1.4,0.36,0.75,2.4,2.42,2.76,2.15,2.25,3.31,3.38
0.97,0.58,0.82,1.32,1.2,1.97,1.13,2.26,2.78,3.05,4.35,1.88,2.49
1.48,1.35,1.67,2.21,1.12,2.14,2.23,1.17,1.83,1.85,2.43,2.94,3.34
0.31,1.99,1.97,2.58,2.17,1.87,2.46,3.54,3.01,2.28,3.16,3.42,2.13
1.64,2.18,1.65,2.33,2.35,2.51,2.51,1.18,0.88,2.1,2.12,2.56,3.66
1.22,1.06,0.91,1.93,1.72,2.03,2,2.35,3.77,2.59,3.04,2.75,4.66
1.71,1.34,2.22,1.4,1.18,1.93,0.99,0.82,1.09,1.78,2.87,3.96,3.27
1.71,1.34,2.22,1.4,1.18,1.15,0.57,1.11,1.26,1.99,3.2,2.19,1.35
0.27,1.33,2.01,2.72,1.44,2.56,2.16,2.98,1.71,1.99,2.93,3.83,3.72
3.4,2.66,2.24,1.36,1.31,2.52,1.08,2.82,2.84,3.44,1.98,3.4,3.17
2.82,1.44,1.69,2.03,1.2,1.24,1.77,3.4,2.84,3.19,2.95,2.5,3.13
2.79,1.51,2.36,2.02,3.55,1.22,0.7,1.18,2.55,3.89,5.35,3.97,2.74
0.27,1.33,2.01,2.72,1.44,2.17,2.4,2.5,4.67,1.38,1.62,2.81,4.2
3.4,2.66,2.24,1.36,1.31,2.52,2.53,3.59,2.2,1.13,1.26,2.22,2.92
0.27,1.33,2.01,2.72,1.44,1.2,0.63,0.56,2.03,1.44,1.33,3.69,3.59
0.97,0.58,0.82,1.32,0.57,2.37,2.92,3.03,2.2,3,2.56,3.39,4.11
0.27,1.33,2.01,2.72,1.44,1.2,0.63,0.56,2.03,1.44,1.33,3.08,2.4
0.27,1.33,2.01,2.72,1.44,2.56,2.16,2.98,1.71,2.42,2.17,3.3,5.36
2.79,1.51,2.36,2.02,3.55,1.22,0.7,1.18,2.55,3.89,5.35,3.97,2.74
0.31,1.99,1.97,2.58,2.17,1.87,1.85,2.04,1.66,2.68,1.87,3.34,3.53
2.79,1.98,2.08,3.23,1.75,2.43,1.26,1.15,3.37,1.89,2.46,4.02,2.75
0.31,1.99,1.97,2.58,2.17,1.87,1.85,2.04,1.66,2.68,1.87,2.72,3.9
1.48,1.35,1.67,2.21,1.12,2.14,2.23,1.17,1.83,1.84,2.34,1.92,2.26
3.4,1.28,1.73,3.08,2.61,1.42,1.57,1.11,1.81,2.1,2.8,3.11,4.8
0.27,1.33,2.01,2.72,1.44,2.56,2.16,2.98,1.71,1.99,2.93,3.83,3.72
0.27,1.33,2.01,2.72,1.44,1.2,1.82,2.69,1.41,2.3,2.66,2.46,2.6
0.27,1.33,2.01,2.72,1.44,2.17,2.4,2.5,4.67,1.38,1.62,2.81,2.94
1.71,1.34,2.22,1.4,0.36,0.75,2.4,2.42,2.76,2.15,2.25,3.97,3.69
0.27,1.33,2.01,2.72,1.44,1.2,2.05,3.2,2.21,2.9,2.42,3.19,4.85
1.64,2.18,1.65,2.33,1.92,2.11,2.33,3.13,3.49,1.82,2.48,2.46,2.49
1.64,2.18,1.65,2.33,2.35,2.51,2.36,1.21,3.96,3.17,2.99,1.85,1.96
1.22,1.06,0.91,1.93,1.72,2.03,2,2.35,3.77,2.59,3.04,2.75,3.87
0.31,1.99,1.97,2.58,2.17,1.87,2.46,3.54,3.01,2.28,2.29,3.4,3.25
3.4,2.66,2.24,1.36,1.31,0.35,1.41,2.58,1.21,3.58,3.02,2.67,4.12
0.27,1.33,2.01,2.72,1.44,1.2,2.05,3.2,2.21,2.9,2.42,3.19,3.34
1.71,1.34,2.22,1.4,0.36,0.75,2.4,2.42,2.76,2.15,2.25,3.31,3.38
0.27,1.33,2.01,2.72,1.44,2.56,2.16,2.98,1.71,1.99,2.93,3.83,3.72
0.27,1.33,2.01,2.72,1.44,1.2,1.82,2.69,1.41,2.3,2.66,2.37,3.29
1.64,2.18,1.65,2.33,1.92,2.11,2.33,3.13,3.49,1.82,2.48,3.39,4.79
3.4,2.66,2.24,1.36,1.31,2.52,1.08,2.82,2.84,3.44,1.98,3.4,3.17
0.84,1.65,1.96,1.43,0.82,1.62,1.96,2.48,2.79,2.09,2.77,3.01,2.26
3.4,2.66,2.24,1.36,1.31,2.52,2.53,3.59,2.2,1.13,1.26,2.22,2.65
1.22,1.15,1.14,1.25,1.49,1.23,1.3,0.73,1.5,2.88,2.9,2.56,3.9
1.15,3.36,2.34,1.99,1.35,1.06,0.71,0.31,0.55,1.02,2.78,3,3.46
0.84,1.65,1.96,1.43,0.82,1.62,1.96,2.48,2.79,2.09,2.77,3.52,4.12
1.64,2.18,1.65,2.33,1.92,2.11,2.33,3.13,3.49,1.82,2.48,3.39,4.79
1.64,2.18,1.65,2.33,2.35,2.51,2.51,1.18,0.88,2.1,2.12,2.56,2.13
0.31,1.99,1.97,2.58,2.17,1.87,1.85,2.04,1.56,2.83,2.08,2.84,1.74
0.27,1.33,2.01,2.72,1.44,2.56,2.16,2.98,1.71,2.42,2.36,2.36,3.78
1.22,1.06,0.91,1.93,1.72,2.03,2,2.35,3.77,2.59,3.04,2.75,4.02
1.71,1.34,2.22,1.4,1.18,1.93,1.26,2.37,2.36,2.64,2.96,3.26,3.81
1.64,2.18,1.65,2.33,2.35,2.51,2.99,0.92,1.9,2.48,2.24,1.5,2.12
0.27,1.33,2.01,2.72,1.44,2.17,2.4,2.5,4.67,1.38,1.62,2.81,2.94
2.03,2.37,1.6,1.62,2.8,3.32,2.91,2.55,2.2,2.49,2.87,1.54,1.71
0.31,1.99,1.97,2.58,2.17,1.87,1.46,0.71,2.18,2.73,1.02,2.89,3.29
1.64,2.18,1.65,2.33,1.92,2.11,2.33,3.13,3.49,1.82,2.48,3.39,3.5
1.71,1.34,2.22,1.4,1.18,1.93,1.26,2.37,2.36,2.64,2.96,4.09,4.53
1.48,1.35,1.67,2.21,1.12,2.14,2.23,1.17,1.83,1.85,2.43,2.94,3.34
0.97,0.58,0.82,1.32,0.57,2.37,2.92,3.03,2.2,3,2.56,2.81,3.46
0.27,1.33,2.01,2.72,1.44,2.17,2.4,2.5,3.49,2.2,2.83,2.84,1.59
0.27,1.33,2.01,2.72,1.44,1.2,1.82,2.69,1.41,2.3,2.66,2.46,2.6
1.22,1.15,1.14,1.25,1.49,1.23,1.3,0.73,1.5,2.88,2.9,2.56,2.98
1.71,1.34,2.22,1.4,0.36,0.75,2.4,2.47,2.74,2.01,3.02,2.58,2.77
0.31,1.99,1.97,2.58,2.17,1.87,2.46,3.54,3.01,2.28,2.29,1.76,2.87
3.36,2.12,2.66,2.95,1.32,1.85,2.92,2.62,3.78,3.32,3.62,3.07,3.97
1.48,1.35,1.67,2.21,1.12,2.14,2.23,1.17,1.83,1.85,2.43,2.94,3.52
0.27,1.33,2.01,2.72,1.44,2.56,2.16,2.98,1.71,2.42,2.36,2.36,3.78
1.71,1.34,2.22,1.4,1.18,1.93,0.99,0.82,1.09,1.78,2.87,3.17,3.04
1.22,1.06,0.91,1.93,1.72,2.03,2,2.35,3.77,2.59,3.04,2.75,3.87
0.27,1.33,2.01,2.72,1.44,1.2,0.63,0.56,2.03,1.44,1.33,3.69,3.28
0.31,1.99,1.97,2.58,2.17,1.87,2.46,3.54,3.01,2.28,2.29,4.13,4.09
0.31,1.99,1.97,2.58,2.17,1.87,1.85,2.04,1.66,2.68,1.87,2.72,3.9
0.27,1.33,2.01,2.72,1.44,2.56,2.16,2.98,1.71,1.99,3.29,2.82,3.94
1.71,1.34,2.22,1.4,1.18,1.93,0.99,0.82,1.09,1.25,2.35,1.6,4.05
0.31,1.99,1.97,2.58,2.17,1.87,1.46,0.71,2.18,2.73,1.02,2.89,3.29
0.27,1.33,2.01,2.72,1.44,2.56,2.16,2.98,1.71,2.42,2.17,3.3,3.26
0.27,1.33,2.01,2.72,1.44,2.56,2.16,2.98,1.71,2.42,2.17,3.3,3.26
2.82,1.44,1.69,2.03,1.2,1.24,2.88,1.75,2.78,2.67,2.15,1.71,1.89
0.27,1.33,2.01,2.72,1.44,2.56,2.16,2.98,1.71,2.42,2.17,3.3,5.36
0.27,1.33,2.01,2.72,1.44,2.17,2.4,2.5,4.67,1.38,1.62,2.81,3.04
1.64,2.18,1.65,2.33,1.92,2.11,2.33,3.13,3.49,1.82,2.48,3.39,3.5
1.64,2.18,1.65,2.33,1.92,2.11,2.33,3.13,3.49,1.82,2.48,3.39,4.79
1.64,2.18,1.65,2.33,2.35,2.51,2.51,1.18,0.88,2.1,2.12,2.56,2.13
0.84,1.65,1.96,1.43,0.82,1.62,1.96,2.48,2.79,2.62,2.31,2.85,3.92
1.71,1.34,2.22,1.4,0.36,0.75,2.4,2.42,2.76,2.15,2.25,3.97,3.69
0.31,1.99,1.97,2.58,2.17,1.87,1.85,2.04,1.66,2.68,1.87,3.34,3.53
1.71,1.34,2.22,1.4,0.36,0.75,2.4,2.47,2.74,2.01,3.02,2.58,2.96
1.15,3.36,2.34,1.99,1.35,1.06,0.71,0.31,1.41,2.78,2.21,2.97,3.58
3.4,2.66,2.24,1.36,1.31,2.52,1.08,2.82,2.84,3.44,1.98,3.4,3.29
2.82,1.44,1.69,2.03,1.2,0.87,3.32,1.56,0.78,3.58,3.45,3.79,2.39
2.82,1.44,1.69,2.03,1.2,0.87,3.32,1.56,0.78,3.58,3.45,3.79,2.39
0.27,1.33,2.01,2.72,1.44,1.2,0.63,0.56,2.03,1.44,1.33,3.08,2.96
1.71,1.34,2.22,1.4,1.18,1.93,1.26,2.37,2.36,2.64,2.96,4.09,4.53
0.27,1.33,2.01,2.72,1.44,1.2,0.63,0.56,2.03,1.44,1.33,3.69,3.28
0.27,1.33,2.01,2.72,1.36,0.98,2.06,3.02,3.86,3.73,4.56,3.71,4.01
0.97,0.58,0.82,1.32,0.57,2.37,2.92,3.03,2.2,3,2.56,1.53,1.7
1.15,3.36,2.34,1.99,1.35,1.06,0.71,0.31,0.55,1.02,2.78,3,2.78
0.27,1.33,2.01,2.72,1.44,2.17,2.4,2.5,4.67,1.38,1.62,2.81,2.94
0.27,1.33,2.01,2.72,1.44,2.17,2.4,2.5,3.49,3.72,3.43,3.48,2.48
0.31,1.99,1.97,2.58,2.17,1.87,1.85,2.04,1.56,2.83,2.08,2.84,2.9
2.79,1.51,2.36,2.02,3.55,1.22,0.7,2.56,2.25,2.3,3.06,3.88,3.72
0.97,0.58,0.82,1.32,0.57,2.37,2.92,3.03,2.2,3,4,3.15,3.34
2.79,1.98,2.08,3.23,1.75,2.43,1.26,1.15,3.37,1.89,2.46,4.07,4.86
2.82,1.44,1.69,2.03,1.2,0.87,3.32,1.56,0.78,3.58,3.45,3.79,2.39
1.64,2.18,1.65,2.33,2.35,2.51,2.51,1.18,0.88,2.1,2.12,4.03,2.93
1.15,3.36,2.34,1.99,1.35,1.06,0.71,0.31,0.55,1.02,2.78,3,3.46
3.4,1.28,1.73,3.08,2.61,1.42,1.57,1.11,1.81,2.1,2.8,3.11,4.8
1.64,2.18,1.65,2.33,1.92,2.11,2.33,3.13,3.49,1.82,2.48,2.46,3.26
1.64,2.18,1.65,2.33,1.92,2.11,2.33,3.13,3.49,1.82,2.48,3.39,3.5
0.31,1.99,1.97,2.58,2.17,1.87,2.46,3.54,3.01,2.28,2.29,4.13,4.11
1.71,1.34,2.22,1.4,0.36,0.75,2.4,2.47,2.74,2.01,3.02,2.58,2.96
1.64,2.18,1.65,2.33,2.35,2.51,2.99,0.92,1.9,2.48,2.24,1.5,2.12
0.27,1.33,2.01,2.72,1.44,2.17,2.4,2.5,4.67,1.38,1.62,2.81,4.01
0.27,1.33,2.01,2.72,1.44,2.56,2.16,2.98,1.71,1.99,2.93,3.83,3.72
2.82,1.44,1.69,2.03,1.2,1.24,2.88,1.75,2.78,2.67,2.15,1.71,1.89
3.4,2.66,2.24,1.36,1.31,2.52,1.08,2.82,2.84,3.44,1.98,2.41,1.96
0.27,1.33,2.01,2.72,1.44,2.56,2.16,2.98,1.71,1.99,2.93,3.83,3.72
1.22,1.06,0.91,1.93,1.72,2.03,2,2.35,3.77,2.59,3.04,2.75,3.87
0.27,1.33,2.01,2.72,1.44,2.17,2.4,2.5,4.67,1.38,1.62,2.81,4.1
1.48,1.35,1.67,2.21,1.12,2.14,2.23,1.17,1.83,1.84,2.45,2.67,2.83
3.4,2.66,2.24,1.36,1.31,0.35,1.41,2.58,1.21,3.58,1.75,2.52,3.42
0.97,0.55,2.3,1.17,2.01,2.74,2.03,1.7,2.18,2.27,2.07,3.02,3.31
1.64,2.18,1.65,2.33,1.92,2.11,2.33,3.13,3.49,1.82,2.48,3.39,3.5
2.79,1.51,2.36,2.02,3.55,1.22,0.7,2.56,2.25,2.3,3.06,3.88,4
0.72,1.24,1.22,2.99,2.91,2.54,1.7,2.54,2.1,3.13,3.66,3.49,4.76
0.31,1.27,2.03,2.55,1.81,1.53,1.56,1.38,3.06,2.95,3.17,3.01,3.49
0.97,0.58,0.82,1.32,0.57,2.37,2.92,3.03,2.2,3,2.56,2.81,3.46
1.15,3.36,2.34,1.99,1.35,1.06,0.71,0.31,0.55,1.02,2.78,3,2.78
0.27,1.33,2.01,2.72,1.44,1.2,1.82,2.69,1.41,2.3,2.66,2.37,2.84
1.71,1.34,2.22,1.4,1.18,1.93,0.99,0.82,1.09,1.78,2.87,3.96,3.22
1.64,2.18,1.65,2.33,2.35,2.51,2.51,1.18,0.88,2.1,2.12,4.03,3.23
1.42,1.75,1.14,1.13,0.32,1.08,1.33,1.73,2.1,3.54,2.25,3.16,2.21
1.64,2.18,1.65,2.33,1.92,2.11,2.33,3.13,3.49,1.82,2.48,2.46,3.26
0.27,1.33,2.01,2.72,1.44,1.2,1.82,2.69,1.41,2.3,2.66,2.37,3.29
1.71,1.34,2.22,1.4,1.18,1.93,1.26,2.37,2.36,2.64,2.96,5.07,3.2
1.64,2.18,1.65,2.33,2.35,2.51,2.51,1.18,0.88,2.1,2.12,2.56,2.13
0.27,1.33,2.01,2.72,1.44,1.2,0.63,0.56,2.03,1.44,1.33,3.69,2.32
1.63,0.81,1.24,2.77,2.08,2.33,1.59,1.19,1.72,1.38,1.22,1.84,1.71
1.48,1.35,1.67,2.21,1.12,2.14,2.23,1.17,1.83,1.84,2.45,2.67,2.83
1.48,1.35,1.67,2.21,1.12,2.14,2.23,1.17,1.83,1.85,2.43,2.94,3.34
2.82,1.44,1.69,2.03,1.2,0.87,3.32,1.56,0.78,3.58,3.45,3.79,2.39
3.4,1.28,1.73,3.08,2.61,1.42,1.57,1.11,1.81,2.1,2.8,2.51,3.63
0.84,1.65,1.96,1.43,0.82,1.62,1.18,2.34,2.46,2.66,2.64,2.86,2.43
1.64,2.18,1.65,2.33,2.35,2.51,2.99,0.92,1.9,2.48,2.24,1.5,2.12
1.22,1.15,1.14,1.25,1.49,1.23,1.3,0.73,1.5,2.88,2.9,2.56,3.9
0.27,1.33,2.01,2.72,1.44,2.17,2.4,2.5,4.67,1.38,1.62,2.81,2.61
0.97,0.55,2.3,1.17,2.01,2.74,2.03,1.7,2.18,2.27,2.07,3.02,3.52
1.15,3.36,2.34,1.99,1.35,1.06,0.71,0.31,0.55,1.02,2.78,3,4.46
2.79,1.51,2.36,2.02,3.55,1.22,0.7,1.18,2.55,3.89,5.35,3.58,2.35
0.31,1.99,1.97,2.58,2.17,1.87,2.46,3.54,3.01,2.28,2.29,4.13,4.11
0.27,1.33,2.01,2.72,1.44,2.17,2.4,2.5,4.67,1.38,1.62,2.81,3.04
1.22,1.06,0.91,1.93,1.72,2.03,2,2.35,3.77,2.59,3.04,2.75,4.02
0.27,1.33,2.01,2.72,1.44,2.56,2.16,2.98,1.71,2.42,2.17,3.3,5.36
1.48,1.35,1.67,2.21,1.12,2.14,2.23,1.17,1.83,1.84,2.34,1.92,2.26
1.22,1.06,0.91,1.93,1.72,2.03,2,2.35,3.77,2.59,3.04,2.75,4.02
2.82,1.44,1.69,2.03,1.2,0.87,3.32,1.56,0.78,3.58,3.45,5.02,3.17
0.27,1.33,2.01,2.72,1.44,1.2,0.63,0.56,2.03,1.44,1.33,3.08,2.96
3.4,2.66,2.24,1.36,1.31,2.52,1.08,2.82,2.84,3.44,1.98,3.4,3.29
3.4,2.66,2.24,1.36,1.31,2.52,1.08,2.82,2.84,3.44,1.98,3.4,3.17
2.79,1.51,2.36,2.02,3.55,1.22,0.7,1.18,2.55,3.89,5.35,3.58,2.35
1.48,1.35,1.67,2.21,1.12,2.14,2.23,1.17,1.83,1.84,2.34,1.92,2.26
2.79,1.51,2.36,2.02,3.55,1.22,0.7,1.18,2.55,3.89,5.35,3.58,2.35
1.64,2.18,1.65,2.33,2.35,2.51,2.51,1.18,0.88,2.1,2.12,2.56,2.13
0.31,1.99,1.97,2.58,2.17,1.87,1.85,2.04,1.66,2.68,1.87,3.34,3.12
1.15,3.36,2.34,1.99,1.35,1.06,0.71,0.31,0.55,1.02,2.78,3,4.46
3.36,2.12,2.66,2.95,0.24,1.43,1.59,1.73,1.97,1.56,1.69,3,3.73
0.31,1.99,1.97,2.58,2.17,1.87,2.46,3.54,3.01,2.28,3.16,3.42,4.09
2.82,1.44,1.69,2.03,1.2,0.87,3.32,1.56,0.78,3.58,3.45,3.79,2.39
0.97,0.58,0.82,1.32,0.57,2.37,2.92,3.03,1.45,1.32,1.74,1.54,4.2
1.71,1.34,2.22,1.4,1.18,1.93,0.99,0.82,1.09,1.78,2.87,3.96,3.08
1.64,2.18,1.65,2.33,1.92,2.11,2.33,3.13,3.49,1.82,2.48,2.46,3.26
0.27,1.33,2.01,2.72,1.44,2.56,2.16,2.98,1.71,2.42,2.36,2.36,3.78
2.79,1.51,2.36,2.02,3.55,1.22,0.7,2.56,2.25,2.3,3.06,3.88,3.72
2.79,1.51,2.36,2.02,3.55,1.22,0.7,1.18,2.55,3.89,5.35,3.58,2.35
0.72,1.24,1.22,2.99,2.91,2.54,1.7,2.54,2.1,3.13,3.66,3.49,4.76
1.64,2.18,1.65,2.33,2.35,2.51,2.36,1.21,3.96,3.64,1.66,1.63,3.59
1.64,2.18,1.65,2.33,2.35,2.51,2.51,1.18,0.88,2.1,2.12,4.03,5.75
1.48,1.35,1.67,2.21,1.12,2.14,2.23,1.17,1.83,1.84,2.45,2.67,2.83
1.71,1.34,2.22,1.4,1.18,1.93,0.99,0.82,1.09,1.78,2.87,3.17,3.04
0.97,0.55,2.3,1.17,2.01,2.74,2.03,2.65,1.92,1.59,1.6,3.15,4.19
0.27,1.33,2.01,2.72,1.44,2.56,2.16,2.98,1.71,1.99,2.93,3.83,3.72
1.22,1.06,0.91,1.93,1.72,2.03,2,2.35,3.77,2.59,3.04,2.75,3.87
1.48,1.35,1.67,2.21,1.12,2.14,2.23,1.17,1.83,1.84,2.34,1.92,2.26
0.27,1.33,2.01,2.72,1.44,2.56,2.16,2.98,1.71,2.42,2.17,3.09,3.38
0.27,1.33,2.01,2.72,1.44,1.2,0.63,0.56,2.03,1.44,1.33,3.08,2.96
0.27,1.33,2.01,2.72,1.44,2.17,2.4,2.5,3.49,2.2,2.83,2.84,1.59
3.4,2.66,2.24,1.36,1.31,2.52,1.08,2.82,2.84,3.44,1.98,3.4,3.29
3.4,1.28,1.73,3.08,2.61,1.42,1.57,1.11,1.81,2.1,2.8,2.51,3.63
0.27,1.33,2.01,2.72,1.44,2.17,2.4,2.5,4.67,1.38,1.62,2.81,3.04
1.71,1.34,2.22,1.4,0.36,0.75,2.4,2.47,2.74,2.01,3.02,2.58,1.89
1.48,1.35,1.67,2.21,1.12,2.14,2.23,1.17,1.83,1.85,2.43,2.94,3.52
1.48,1.35,1.67,2.21,1.12,2.14,2.23,1.17,1.83,1.85,2.43,2.94,3.52
0.27,1.33,2.01,2.72,1.44,1.2,2.05,3.2,2.21,2.9,2.42,3.19,3.34
3.4,2.66,2.24,1.36,1.31,2.52,1.08,2.82,2.84,3.44,1.98,2.41,1.96
1.71,1.34,2.22,1.4,1.18,1.15,0.57,1.11,1.26,1.99,3.2,2.19,1.35
0.27,1.33,2.01,2.72,1.44,2.17,2.4,2.5,4.67,1.38,1.62,2.81,2.85
0.84,1.65,1.96,1.43,0.82,1.62,1.18,2.34,2.46,2.66,2.64,2.86,2.43
1.64,2.18,1.65,2.33,1.92,2.11,2.33,3.13,3.49,1.82,2.48,3.39,3.5
0.27,1.33,2.01,2.72,1.44,2.17,2.4,2.5,3.49,2.2,2.83,2.84,1.59
1.71,1.34,2.22,1.4,1.18,1.93,1.26,2.37,2.36,2.64,2.96,4.09,4.53
0.31,1.99,1.97,2.58,2.17,1.87,1.85,2.04,1.66,2.68,1.87,3.34,3.53
1.64,2.18,1.65,2.33,1.92,2.11,2.33,3.13,3.49,1.82,2.48,2.46,3.26
0.31,1.99,1.97,2.58,2.17,1.87,1.85,2.04,1.56,2.83,2.08,2.84,3.06
1.22,1.06,0.91,1.93,1.72,2.03,2,2.35,3.77,2.59,3.04,2.75,4.02
0.27,1.33,2.01,2.72,1.44,2.17,2.4,2.5,4.67,1.38,1.62,2.81,4.2
3.4,2.66,2.24,1.36,1.31,2.52,2.53,3.59,2.2,1.13,2.33,3.76,4.28
1.15,3.36,2.34,1.99,1.35,1.06,0.71,0.31,0.55,1.02,2.78,3,4.13
1.48,1.35,1.67,2.21,1.12,2.14,2.23,1.17,1.83,1.84,2.34,1.92,2.26
0.31,1.99,1.97,2.58,2.17,1.87,1.85,2.04,1.56,2.83,2.08,2.84,2.71
2.79,1.51,2.36,2.02,3.55,1.22,0.7,1.18,2.55,3.89,5.35,3.58,2.35
0.31,1.99,1.97,2.58,2.17,1.87,2.46,3.54,3.01,2.28,3.16,3.42,2.78
0.27,1.33,2.01,2.72,1.44,2.56,2.16,2.98,1.71,1.99,2.93,3.83,3.72
1.64,2.18,1.65,2.33,2.35,2.51,2.36,1.21,3.96,3.17,2.99,1.85,1.96
0.97,0.58,0.82,1.32,0.57,2.37,2.92,3.03,2.2,3,4,3.15,3.34
2.82,1.44,1.69,2.03,1.2,1.24,2.88,1.75,2.78,2.67,2.15,2.84,2.76
2.82,1.44,1.69,2.03,1.2,1.24,2.88,1.75,2.78,2.67,2.15,2.84,2.76
3.36,2.12,2.66,2.95,0.24,1.43,1.59,1.73,1.97,1.56,2.13,2.13,4.73
0.27,1.33,2.01,2.72,1.44,1.2,2.05,3.2,2.21,2.9,2.42,3.19,3.34
2.79,1.98,2.08,3.23,1.75,2.43,1.26,1.15,3.37,1.89,2.46,4.07,4.86
0.27,1.33,2.01,2.72,1.44,1.2,0.63,0.56,2.03,1.44,1.33,3.41,1.24
0.27,1.33,2.01,2.72,1.44,2.56,2.16,2.98,1.71,2.42,2.17,3.3,3.6
0.97,0.58,0.82,1.32,0.57,2.37,2.92,3.03,2.2,3,2.56,2.81,3.46
2.82,1.44,1.69,2.03,1.2,1.24,1.77,3.4,2.84,3.19,2.95,2.5,3.13
1.64,2.18,1.65,2.33,2.35,2.51,2.51,1.18,0.88,2.1,2.12,4.03,2.93
2.82,1.44,1.69,2.03,1.2,0.87,3.32,1.56,0.78,3.58,3.45,3.79,2.39
2.79,1.51,2.36,2.02,3.55,1.22,0.7,2.56,2.25,2.3,3.06,2.37,2.02
1.64,2.18,1.65,2.33,1.92,2.11,2.33,3.13,3.49,1.82,2.48,3.39,4.79
0.27,1.33,2.01,2.72,1.44,2.56,2.16,2.98,1.71,2.42,2.17,3.3,5.36
1.71,1.34,2.22,1.4,1.18,1.93,0.99,0.82,1.09,1.78,2.87,3.96,3.22
0.27,1.33,2.01,2.72,1.44,1.2,0.63,0.56,2.03,1.44,1.33,3.69,3.59
0.31,1.99,1.97,2.58,2.17,1.87,2.46,3.54,3.01,2.28,2.29,4.13,4.11
1.42,1.75,1.14,1.13,0.32,1.08,1.33,1.73,2.1,3.54,2.25,3.16,2.21
1.48,1.35,1.67,2.21,1.12,2.14,2.23,1.17,1.83,1.84,2.45,2.67,2.83
0.72,1.24,1.22,2.99,2.91,2.54,1.7,2.54,2.1,3.13,3.66,3.49,4.76
0.72,1.24,1.22,2.99,2.91,2.54,1.7,2.54,2.1,3.13,3.66,3.49,4.76
0.27,1.33,2.01,2.72,1.44,2.56,2.16,2.98,1.71,1.99,3.29,2.82,3.94
1.48,1.35,1.67,2.21,1.12,2.14,2.23,1.17,1.83,1.85,2.43,2.94,3.52
1.64,2.18,1.65,2.33,2.35,2.51,2.51,1.18,0.88,2.1,2.12,4.03,2.93
1.71,1.34,2.22,1.4,0.36,0.75,2.4,2.42,2.76,2.15,2.25,3.97,3.69
1.64,2.18,1.65,2.33,2.35,2.51,2.36,1.21,3.96,3.17,3.4,4.58,4.73
0.31,1.99,1.97,2.58,2.17,1.87,1.85,2.04,1.66,2.68,1.87,2.72,3.9
0.27,1.33,2.01,2.72,1.44,1.2,2.05,3.2,2.21,2.9,2.42,3.19,4.01
2.82,1.44,1.69,2.03,1.2,0.87,3.32,1.56,0.78,3.58,3.45,3.79,2.39
1.22,1.15,1.14,1.25,1.49,1.23,1.3,0.73,1.5,2.88,2.9,2.56,3.9
0.27,1.33,2.01,2.72,1.44,2.17,2.4,2.5,4.67,1.38,1.62,2.81,3.04
0.84,1.65,1.96,1.43,0.82,1.62,1.18,2.34,2.46,2.66,2.64,2.86,4.34
