0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,2.03,2.5,1.67,3.09,1.42,2.45,3.33,2.54,2.72,2.91,3.73
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,0.98,2.23,0.94,2,2.94,2.21,2.28,2.33,2.99
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.35,2.46,2.57,3.3
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.14,2.18,2.2,2.82
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.14,2.18,2.2,2.82
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.14,2.18,2.2,2.82
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.14,2.18,2.2,2.82
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.14,2.18,2.2,2.82
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.14,2.18,2.2,2.82
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.14,2.18,2.2,2.82
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.14,2.18,2.2,2.82
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.14,2.18,2.2,2.82
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.1,2.14,2.18,2.2,2.82
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.15,2.18,2.24,2.28,2.92
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.15,2.18,2.24,2.28,2.92
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.15,2.18,2.24,2.28,2.92
0.14,0.2,0.9,1.57,1.26,2.59,1.14,2.18,3.15,2.18,2.24,2.28,2.92
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.26,2.59,1.35,2.38,3.32,2.32,2.43,2.53,3.24
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,1.57,1.25,2.57,1.33,2.36,3.31,2.31,2.41,2.51,3.22
0.14,0.2,0.9,0.99,0.82,2.03,0.99,2.04,3.03,2.08,2.1,2.1,2.69
0.14,0.2,0.9,0.99,0.82,2.03,0.99,2.04,3.03,2.08,2.1,2.1,2.69
0.14,0.2,0.9,0.99,0.82,2.03,0.99,2.04,3.03,2.08,2.1,2.1,2.69
0.14,0.2,0.9,0.99,0.82,2.03,0.99,2.04,3.03,2.08,2.1,2.1,2.69
0.14,0.2,0.9,0.99,0.82,2.03,0.99,2.04,3.03,2.08,2.1,2.1,2.69
0.14,0.2,0.9,0.99,0.82,2.03,0.99,2.04,3.03,2.08,2.1,2.1,2.69
0.14,0.2,0.9,0.99,0.82,2.03,0.99,2.04,3.03,2.08,2.1,2.1,2.69
0.14,0.2,0.9,0.99,0.82,2.03,0.99,2.04,3.03,2.08,2.1,2.1,2.69
0.14,0.2,0.9,0.99,0.82,2.03,0.99,2.04,3.03,2.08,2.1,2.1,2.69
0.14,0.2,0.9,0.99,0.82,2.03,0.99,2.04,3.03,2.08,2.1,2.1,2.69
0.14,0.2,0.9,0.99,0.82,2.03,0.99,2.04,3.03,2.08,2.1,2.1,2.69
0.14,0.2,0.9,0.99,0.82,2.03,0.99,2.04,3.03,2.08,2.1,2.1,2.69
0.14,0.2,0.9,0.99,0.82,2.03,0.99,2.04,3.03,2.08,2.1,2.1,2.69
0.14,0.2,0.9,0.99,0.82,2.03,0.99,2.04,3.03,2.08,2.1,2.1,2.69
