3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,2.16,2.21,2.49,4.3
0.94,2.02,2.35,2.64,3.44,3.16,2.48,2.36,1.99,3.48,2.25,2.79,3.28
3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,2.1,1.37,2.93,2.45
1.44,0.31,1.2,1.08,2.47,2.47,1.36,0.89,3.26,3.59,2.9,3.66,2.06
2.16,1.93,1.71,1.27,2.44,2.42,2.8,1.59,3.51,3.17,3.39,2.36,3.13
2.5,2.02,2.36,1,1.84,3.12,0.64,1.51,1.82,2.57,2.23,3.16,4.64
1.95,1.76,2.24,0.97,1.11,0.86,0.87,1.29,3.47,3.44,5.81,3.03,2.47
2.08,1.54,0.9,1.79,1.27,2,2.57,1.65,2.47,3.23,3.15,2.67,3.08
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,1.65,1.49,3.12,3.32
1.33,1.81,1.76,2.66,1.47,1.53,1.75,2.64,1.68,1.62,1.9,1.77,2.26
3.01,1.59,2.08,2.14,1.74,1.27,1.5,2.45,1.52,2.95,1.08,1.79,1.78
1.54,2.65,2.54,3.02,3.21,1.89,0.3,0.45,0.98,2.18,2.93,2.85,3.99
3.4,2.5,1.75,2.19,1.77,2.47,2.63,2.52,3.18,2.25,4,5.19,2.49
2.5,2.02,2.36,1,1.84,3.12,0.64,1.51,1.82,3.66,2.38,3.22,2.8
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,1.65,1.49,3.12,4.22
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,2.37,2.76,2.63,4.46
2.03,1.34,2.09,1.45,1.74,2.65,3.66,2.76,2,1.63,1.87,2.88,1.91
3.01,1.59,2.08,2.14,1.74,2.16,1.58,2.42,2.21,2.62,2.58,2.21,3.24
1.82,2.57,2.74,2.97,1.78,1.54,2.83,1.48,1.95,2.95,1.46,3.58,4.22
2.5,2.02,2.36,1,1.84,3.12,0.64,1.51,1.82,2.57,2.23,3.16,4.64
3.98,2.11,0.64,0.28,1.51,3.28,2.64,1.34,1.7,1.42,3.09,2.84,3.41
2.49,2.42,2.78,1.5,2.4,2.23,1.96,1.95,2.88,3.14,2.02,2.95,4.42
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,1.65,1.49,3.12,3.01
1.44,0.31,1.2,1.08,2.47,2.72,2.27,1.68,2.42,4.13,3.14,3.54,4.16
1.57,2.18,1.78,2.35,1.88,0.28,2.48,2.86,1.21,2.39,2.33,4.13,2.51
2.08,1.54,2.55,3.11,2.27,2.19,3.05,2.59,1.91,3.96,2.12,1.24,1.71
1.54,2.65,2.54,3.02,3.21,1.89,0.3,0.45,0.98,2.18,2.93,2.85,3.46
3.01,1.17,2.47,1.53,2.27,3.06,2.19,2.05,2.86,2.36,2.68,3.91,5.57
1.57,2.18,1.78,2.35,1.88,0.28,2.48,2.86,2.08,2.88,2.59,3.64,4.21
0.94,0.16,0.95,2.85,0.09,1.62,2.2,1.78,1.32,1.69,2.84,3.79,4.73
1.33,1.81,1.76,2.66,1.47,1.53,1.75,2.64,1.68,1.62,1.9,1.77,2.26
0.94,0.16,0.95,2.85,0.09,1.62,2.2,1.78,1.32,1.69,2.84,2.83,3.54
2.5,2.02,2.36,1,1.84,3.12,0.64,1.51,1.82,3.47,2.18,2.75,3.12
2.03,1.34,2.09,1.45,1.74,2.65,3.66,2.76,2,2.25,2.87,2.36,2.12
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,1.65,1.49,3.12,4.22
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,1.65,1.49,3.12,1.26
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,1.65,1.49,3.12,3.32
3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,2.16,2.21,2.49,4.3
2.5,2.02,2.36,1,1.84,3.12,0.64,1.51,1.82,2.57,2.23,3.16,4.64
1.95,1.76,2.24,0.97,1.11,0.86,0.87,1.29,3.47,3.44,5.81,3.03,2.04
3.4,2.5,1.75,2.19,1.77,2.47,2.22,2.72,2.57,2.48,1.92,1.99,0.87
0.94,0.16,0.95,2.85,0.09,1.62,2.2,1.78,1.32,1.69,2.84,2.83,3.54
1.44,0.31,1.2,1.08,2.47,2.47,1.36,0.89,3.26,3.59,2.9,3.66,4.46
2.03,1.34,2.09,1.45,1.74,2.65,3.66,2.76,2,2.25,2.87,3.93,3.95
1.44,0.31,1.2,1.08,2.47,2.72,2.27,1.68,2.42,3.33,1.98,2.65,3.83
2.16,1.93,1.71,1.27,2.44,2.42,2.8,1.59,3.51,3.17,1.77,2.65,2.64
3.01,1.59,2.08,2.14,1.74,2.16,1.58,2.42,2.21,1,2.09,4.22,2.79
1.57,2.18,1.78,2.35,1.88,0.28,2.48,2.86,1.21,2.39,2.33,4.13,2.49
1.44,0.31,1.2,1.08,2.47,2.72,2.27,1.68,2.42,4.13,3.14,4.42,3.02
3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,2.1,2.53,3.4,4.19
2.49,2.42,2.78,1.5,2.4,0.51,0.74,2.5,3.15,2.23,2.96,2.92,4.49
1.44,0.31,1.2,1.08,2.47,2.47,1.36,0.89,3.26,2.7,2.69,3.81,3.86
2.16,2.62,1.83,1.06,1.38,1.96,0.54,0.64,1.88,2.21,1.25,1.43,2.76
2.03,1.34,2.09,1.45,1.74,2.65,3.66,2.76,2,2.25,3.01,2.83,1.92
1.54,2.65,2.54,3.02,3.21,1.89,0.3,0.45,0.98,2.18,2.93,2.85,3.46
0.94,0.16,0.95,2.85,0.09,1.62,2.2,1.78,1.32,1.69,2.84,2.66,3.99
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,2.37,2.76,3.98,2.29
3.01,1.59,2.08,2.14,1.74,2.16,1.58,2.42,2.21,2.62,2.58,2.21,3.24
1.44,0.31,1.2,1.08,2.47,2.72,2.27,1.68,2.42,3.33,1.98,2.65,3.83
0.47,1.2,2.12,2.32,0.58,1.27,1.32,2.57,2.51,3.9,2.66,2.39,2.98
2.08,1.54,0.9,1.79,1.27,2,2.57,1.65,2.47,3.23,3.15,2.67,3.08
2.16,1.93,1.71,1.27,2.44,2.42,2.8,1.59,3.51,3.17,1.77,2.65,2.64
0.47,1.2,2.12,2.32,0.58,1.27,1.32,2.57,2.51,3.9,2.66,2.39,3.73
2.5,2.02,2.36,1,1.84,3.12,0.64,1.51,1.82,2.57,2.23,3.16,4.63
1.44,0.31,1.2,1.08,2.47,2.72,2.27,1.68,2.42,1.56,3.18,2.53,1.71
1.13,1.83,3.28,1.29,3.12,1.77,0.5,1.86,1.88,3.24,2.48,1.66,3.92
2.03,1.34,2.09,1.45,1.74,2.65,3.66,2.76,2,2.25,2.87,3.93,3.44
3.01,1.17,2.47,2.6,2.43,2.59,2.66,2.6,4.42,2.86,3.52,4.33,3.43
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,2.37,2.76,3.52,4.99
2.5,2.02,2.36,1,1.84,3.12,0.64,1.51,1.82,3.66,2.38,3.22,3.69
1.57,2.18,1.78,2.35,1.88,0.28,2.48,2.86,1.21,2.39,2.33,4.13,2.47
1.54,2.65,2.54,3.02,3.21,1.89,0.3,0.45,0.98,2.18,2.93,2.85,3.99
1.54,2.65,2.54,3.02,3.21,1.89,0.3,0.45,0.98,2.18,2.93,2.85,1.64
3.01,1.59,2.08,2.14,1.74,2.16,1.58,2.42,2.21,2.48,3.15,3.56,4.16
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,4.41,3.28,3.41,1.66
2.16,1.93,1.71,1.27,2.44,2.42,2.8,4.34,1.64,2.98,2.72,2.27,2.77
3.98,2.11,0.64,1.94,1.52,2,1.19,1.53,2.91,3.62,3.22,3.96,3.56
1.44,1.83,2.17,2.97,2.95,1.65,2.52,2.93,1.96,3.3,3.28,3.8,4.42
1.57,2.18,1.78,2.35,1.88,0.28,2.48,2.86,1.21,2.39,1.23,2.79,3.37
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,2.37,2.76,3.52,4.24
2.03,1.34,2.09,1.45,1.74,2.65,3.66,2.76,2,1.63,1.87,4.32,3.92
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,2.37,2.76,3.98,4
1.54,2.65,2.54,3.02,3.21,1.89,0.3,0.45,0.98,2.18,2.93,2.85,3.46
0.94,0.16,0.95,2.85,0.09,1.62,2.2,1.78,1.32,1.69,2.84,2.66,3.82
1.95,1.76,2.24,0.97,1.11,0.86,0.87,1.29,3.47,3.44,5.81,3.03,3.18
2.16,1.93,1.71,1.27,2.44,2.42,2.8,1.59,3.51,3.17,3.39,2.36,3.13
3.01,1.59,2.08,2.14,1.74,2.16,1.58,2.42,2.21,1,2.09,1.75,2.83
2.49,1.07,0.43,2.4,1.71,2.05,1.95,1.57,3.07,2.22,1.49,2.84,4.12
3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,2.1,1.37,2.93,2.45
1.54,2.65,2.54,3.02,3.21,1.89,0.3,0.45,0.98,2.18,2.93,2.85,3.46
1.44,0.31,1.2,1.08,2.47,2.47,1.07,1.03,2.2,0.8,1.82,1.78,2.28
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,1.65,1.49,3.12,4.15
3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,1.56,1.41,2.65,3.31
2.08,1.54,0.9,1.79,1.27,2,2.57,1.65,2.47,3.43,1.74,2.46,2.81
1.54,2.65,2.54,3.02,3.21,1.89,0.3,0.45,0.98,2.18,2.93,2.85,3.46
3.01,1.17,2.47,2.6,2.43,2.59,2.66,2.6,4.42,2.86,3.52,4.33,3.43
0.47,1.2,2.12,2.32,0.58,1.27,1.32,2.57,2.51,3.9,2.66,2.39,2.98
2.03,1.34,2.09,1.45,1.74,2.65,3.66,2.76,2,2.25,2.87,3.93,3.95
1.57,2.18,1.78,2.35,1.88,0.28,2.48,2.86,1.21,2.39,1.23,2.14,3.13
2.16,1.93,1.71,1.27,2.44,2.42,2.8,1.59,3.51,3.17,3.39,2.36,3.13
2.49,2.42,2.78,1.5,2.4,2.23,1.96,1.95,2.88,3.14,2.02,2.95,4.25
1.95,1.76,2.24,0.97,1.11,0.86,0.87,1.29,3.47,3.44,5.81,3.03,2.88
2.49,2.42,2.78,1.5,2.4,0.51,0.74,2.5,3.15,2.23,2.96,2.92,4.42
1.44,0.31,1.2,1.08,2.47,2.72,2.27,1.68,2.42,4.13,3.14,4.42,3.02
0.94,0.16,0.95,2.85,0.09,1.62,2.2,1.78,1.32,1.69,2.84,2.83,3.54
1.44,0.31,1.2,1.08,2.47,2.72,2.27,1.68,2.42,3.33,1.98,2.65,3.83
0.94,0.16,0.95,2.85,0.09,1.62,2.2,1.78,1.32,1.69,2.84,2.66,3.82
3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,2.1,1.37,2.93,2.12
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,2.37,2.76,2.63,3.29
1.33,1.81,1.76,2.66,1.47,1.53,1.75,2.64,1.68,1.62,1.9,1.77,4.22
3.01,1.59,2.08,2.14,2.21,0.27,1.33,1.06,1.94,2.82,2.78,3.58,2.63
1.44,1.83,2.17,2.97,2.95,1.65,2.52,2.93,1.96,3.3,3.28,3.8,3.07
1.44,0.31,1.2,1.08,2.47,2.72,2.27,1.68,2.42,3.33,1.98,2.65,3.83
3.98,2.11,0.64,0.28,1.51,3.28,2.64,1.34,1.7,1.42,3.09,2.84,4
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,1.65,1.49,3.12,4.51
3.98,2.11,0.64,1.94,1.52,2,1.19,1.53,2.91,3.62,3.22,3.96,3.56
3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,2.16,2.21,2.49,4.3
2.16,1.93,1.71,1.27,2.44,2.42,2.8,4.34,1.64,2.98,2.72,2.27,2.77
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,1.65,1.49,3.12,3.27
2.49,2.42,2.78,1.5,2.4,0.51,0.74,2.5,3.15,2.23,2.96,2.92,4.49
3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,2.16,2.21,2.49,3.46
3.01,1.59,2.08,2.14,1.74,2.16,1.58,2.42,2.21,2.62,2.58,2.21,3.24
1.44,1.83,2.17,2.97,2.95,1.65,2.52,2.93,1.96,3.3,3.28,3.8,2.75
1.44,0.31,1.2,1.08,2.47,2.72,2.27,1.68,2.42,4.13,3.14,4.42,3.02
1.44,1.83,2.17,2.97,2.95,1.65,2.52,2.93,1.96,2.44,2.76,3.72,6.46
3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,1.56,1.41,3.02,1.84
0.47,1.2,2.12,2.32,0.58,1.27,1.32,2.57,2.51,3.9,2.66,2.39,3.73
1.57,2.18,1.78,2.35,1.88,0.28,2.48,2.86,1.21,2.39,4.45,4.5,4.61
1.33,1.81,1.76,2.66,1.47,1.53,1.75,2.64,1.68,1.62,1.9,1.77,4.22
0.47,1.2,2.12,2.32,0.58,1.27,1.32,2.57,2.51,3.9,2.66,3.47,2.98
2.03,1.34,2.09,1.45,1.74,2.65,3.66,2.76,2,2.25,2.87,3.93,3.95
3.01,1.17,2.47,2.6,2.43,2.59,2.66,2.6,4.42,2.86,3.52,4.33,3.43
1.95,1.76,2.24,0.97,1.11,0.86,0.87,1.29,1.73,0.43,2.2,4.45,4.33
1.44,0.31,1.2,1.08,2.47,2.72,2.27,1.68,2.42,3.33,1.98,2.65,2.44
2.03,1.34,2.09,1.45,1.74,2.65,3.66,2.76,2,2.25,2.87,2.71,3.47
1.44,1.83,2.17,2.97,2.95,1.65,2.52,2.93,1.96,2,2.14,4.2,3.49
1.57,2.18,1.78,2.35,1.88,0.28,2.48,2.86,2.08,2.88,2.59,4.01,2.35
3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,2.16,2.21,2.49,3.46
1.44,0.31,1.2,1.08,2.47,2.47,1.36,0.89,3.26,3.59,2.9,3.66,2.82
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,1.65,1.49,3.12,1.26
1.44,0.31,1.2,1.08,2.47,2.47,1.36,0.89,3.26,3.59,2.9,3.66,2.06
1.44,1.83,2.17,2.97,2.95,1.65,2.52,2.93,1.96,2,2.14,4.2,3.49
1.44,0.31,1.2,1.08,2.47,2.47,1.36,0.89,3.26,2.7,2.69,3.81,3.86
2.49,2.42,2.78,1.5,2.4,0.51,0.74,2.5,3.15,2.23,2.11,2.55,3.82
3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,2.1,1.37,3.35,3.11
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,2.37,2.76,3.98,2.88
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,2.37,2.76,2.63,3.29
3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,2.1,2.53,3.4,4.19
1.44,1.83,2.17,2.97,2.95,1.65,2.52,2.93,1.96,3.3,3.28,4.48,5.37
3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,2.16,2.21,2.49,3.46
3.01,1.17,2.47,1.53,2.27,3.06,2.19,2.05,2.86,2.36,2.68,3.91,4.18
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,1.65,1.49,3.12,4.22
1.57,2.18,1.78,2.35,1.88,0.28,2.48,2.86,2.08,2.88,2.59,4.01,2.35
2.49,2.42,2.78,1.5,2.4,0.51,0.74,2.5,3.15,2.23,2.96,2.92,4.49
0.47,1.2,2.12,2.32,0.58,1.27,1.32,2.19,2.18,1.52,1.84,2.17,2.06
1.44,1.83,2.17,2.97,2.95,1.65,2.52,2.93,1.96,1.54,2.46,1.54,2.78
3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,2.16,2.21,2.49,2.92
2.03,1.34,2.09,1.45,1.74,2.65,3.66,2.76,2,1.63,1.87,2.88,1.15
0.94,0.16,0.95,2.85,0.09,1.62,2.2,1.78,1.32,1.69,2.84,2.66,3.82
3.01,1.17,2.47,2.6,2.43,2.59,2.66,2.6,4.42,2.86,3.52,4.33,3.43
1.57,2.18,1.78,2.35,1.88,0.28,2.48,2.86,1.21,2.39,2.33,4.13,2.51
3.98,2.11,0.64,0.28,1.51,3.28,2.64,1.34,1.7,1.42,3.09,2.84,3.41
1.44,1.83,2.17,2.97,2.95,1.65,2.52,2.93,1.96,2,2.14,4.2,3.49
2.03,1.34,2.09,1.45,1.74,2.65,3.66,2.76,2,2.25,2.87,2.36,3.15
2.49,2.42,2.78,1.5,2.4,2.23,1.96,1.95,2.88,3.14,2.02,1.16,2.35
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,2.37,2.76,3.98,4
1.44,1.83,2.17,2.97,2.95,1.65,2.52,2.93,1.96,3.3,3.28,3.8,4.42
3.4,2.5,1.75,2.19,1.77,2.47,2.63,2.52,3.18,2.25,4,5.19,2.49
2.5,2.02,2.36,1,1.84,3.12,0.64,1.51,1.82,3.47,2.18,2.75,3.12
1.57,2.18,1.78,2.35,1.88,0.28,2.48,2.86,2.08,2.88,2.59,3.64,4.85
0.47,1.2,2.12,2.32,0.58,1.27,1.32,2.19,2.18,1.52,1.84,2.17,2.06
2.03,1.34,2.09,1.45,1.74,2.65,3.66,2.76,2,2.25,2.87,3.93,3.44
2.5,2.02,2.36,1,1.84,3.12,0.64,1.51,1.82,3.66,3.41,2.91,3.49
1.57,2.18,1.78,2.35,1.88,0.28,2.48,2.86,1.21,2.39,2.33,4.13,2.51
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,1.65,1.49,3.12,2.96
1.44,1.83,2.17,2.97,2.95,1.65,2.52,2.93,1.96,2,2.14,4.2,3.49
2.5,2.02,2.36,1,1.84,3.12,0.64,1.51,1.82,2.57,2.23,3.16,4.14
3.01,1.59,2.08,2.14,1.74,2.16,1.58,2.42,2.21,2.48,3.15,3.56,4.16
0.94,0.16,0.95,2.85,0.09,1.62,2.2,1.78,1.32,1.69,2.84,2.83,3.54
2.49,2.42,2.78,1.5,2.4,2.23,1.96,1.95,2.88,3.14,2.39,3.34,4.32
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,2.37,2.76,2.63,3.29
1.54,2.65,2.54,3.02,3.21,1.89,0.3,0.45,0.98,2.18,2.93,2.85,3.99
1.44,0.31,1.2,1.08,2.47,2.47,1.36,0.89,3.26,3.59,2.9,3.66,4.46
3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,2.1,1.37,2.93,2.12
0.47,1.2,2.12,2.32,0.58,1.27,1.32,2.57,2.51,3.9,2.66,2.39,3.73
3.01,1.59,2.08,2.14,1.74,2.16,1.58,2.42,2.21,1,2.09,4.22,2.8
0.94,0.16,0.95,2.85,0.09,1.62,2.2,1.78,1.32,1.69,2.84,2.83,3.54
3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,1.56,1.41,3.02,2.68
2.08,1.54,0.9,1.79,1.27,2,2.57,1.65,2.47,3.23,3.15,2.67,3.08
0.47,1.2,2.12,2.32,0.58,1.27,1.32,2.57,2.51,2.89,2.12,1.62,2.38
2.5,2.02,2.36,1,1.84,3.12,0.64,1.51,1.82,3.66,2.38,3.22,3.69
3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,1.56,1.41,3.02,2.68
2.49,2.42,2.78,1.5,2.4,0.51,0.74,2.5,3.15,2.23,2.96,2.92,4.49
2.49,2.42,2.78,1.5,2.4,0.51,0.74,2.5,3.15,2.23,2.96,2.92,4.49
2.16,1.93,1.71,2.22,3.24,2.14,2.79,3.46,2.31,3.45,3.2,3.69,2.53
1.44,0.31,1.2,1.08,2.47,2.47,1.36,0.89,3.26,2.7,2.69,3.81,3.86
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,2.37,2.76,2.63,4.46
0.47,1.2,2.12,2.32,0.58,1.27,1.32,2.57,2.51,3.9,2.66,2.39,3.73
0.47,1.2,2.12,2.32,0.58,1.27,1.32,2.57,2.51,3.9,2.66,3.47,3.42
2.16,1.93,1.71,1.27,2.44,2.42,2.8,1.59,3.51,3.17,1.77,2.65,2.64
1.33,1.81,1.76,2.66,1.47,1.53,1.75,2.64,1.68,1.62,1.9,1.77,2.26
3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,2.1,2.53,3.4,3.41
2.03,1.34,2.09,1.45,1.74,2.65,3.66,2.76,2,2.25,2.87,3.93,3.95
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,2.37,2.76,3.98,4
1.44,1.83,2.17,2.97,2.95,1.65,2.52,2.93,1.96,2,2.14,4.2,3.49
2.03,1.34,2.09,1.45,1.74,2.65,3.66,2.76,2,1.63,1.87,4.32,3.92
1.44,0.31,1.2,1.08,2.47,2.47,1.36,0.89,3.26,2.7,2.69,3.81,3.86
1.57,2.18,1.78,2.35,1.88,0.28,2.48,2.86,1.21,2.39,2.33,4.13,2.51
2.5,2.02,2.36,1,1.84,3.12,0.64,1.51,1.82,2.57,2.23,3.16,4.64
0.47,1.2,2.12,2.32,0.58,1.27,1.32,2.57,2.51,3.9,2.66,3.47,2.98
2.03,1.34,2.09,1.45,1.74,2.65,3.66,2.76,2,2.25,2.87,3.93,3.95
3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,2.16,2.21,2.49,2.92
3.01,1.59,2.08,2.14,2.21,0.27,1.33,1.06,1.94,2.82,2.78,3.58,2.63
2.5,2.02,2.36,1,1.84,3.12,0.64,1.51,1.82,2.57,2.23,3.16,4.64
2.08,1.54,2.55,3.11,2.27,2.19,3.05,2.59,1.91,3.96,2.12,1.24,1.71
2.16,1.93,1.71,1.27,2.44,2.42,2.8,4.34,1.64,2.98,2.72,2.27,2.77
1.44,1.83,2.17,2.97,2.95,1.65,2.52,2.93,1.96,3.3,3.28,3.8,3.08
2.5,2.02,2.36,1,1.84,3.12,0.64,1.51,1.82,3.47,2.18,2.75,3.12
3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,2.16,2.21,2.49,3.46
1.95,1.76,2.24,0.97,1.11,0.86,0.87,1.29,3.47,3.44,5.81,3.03,2.71
2.03,1.34,2.09,1.45,1.74,2.65,3.66,2.76,2,2.25,2.87,2.36,2.12
3.01,1.17,2.47,2.6,2.43,2.59,2.66,2.6,4.42,2.86,3.52,4.33,3.43
2.03,1.34,2.09,1.45,1.74,2.65,3.66,2.76,2,2.25,2.87,2.71,4.24
0.47,1.2,2.12,2.32,0.58,1.27,1.32,2.57,2.51,2.89,2.12,1.62,2.38
2.5,2.02,2.36,1,1.84,3.12,0.64,1.51,1.82,2.57,2.23,3.16,4.64
2.03,1.34,2.09,1.45,1.74,2.65,3.66,2.76,2,2.25,2.87,2.71,1.81
1.44,0.31,1.2,1.08,2.47,2.47,1.07,1.03,2.2,0.8,2.06,2.97,1.39
3.98,2.11,0.64,0.28,1.51,3.28,2.64,1.34,1.7,1.42,3.09,2.84,3.41
2.49,2.42,2.78,1.5,2.4,0.51,0.74,2.5,3.15,2.23,2.96,2.92,4.42
2.03,1.34,2.09,1.45,1.74,2.65,3.66,2.76,2,2.25,2.87,3.93,3.44
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,2.37,2.76,3.98,2.29
1.57,2.18,1.78,2.35,1.88,0.28,2.48,2.86,1.21,2.39,1.23,2.14,3.13
2.08,1.54,0.9,1.79,1.27,2,2.57,1.65,2.47,3.43,0.83,1.45,1.27
1.95,1.76,2.24,0.97,1.11,0.86,0.87,1.29,3.47,3.44,5.81,3.03,2.04
0.47,1.2,2.12,2.32,0.58,1.27,1.32,2.57,2.51,3.9,2.66,2.39,3.73
0.47,1.2,2.12,2.32,0.58,1.27,1.32,2.57,2.51,3.9,2.66,2.39,2.98
2.16,1.93,1.71,1.27,2.44,2.42,2.8,4.34,1.64,2.98,2.72,2.27,2.77
1.57,2.18,1.78,2.35,1.88,0.28,2.48,2.86,1.21,2.39,4.45,4.5,4.61
1.82,2.57,2.74,2.97,1.78,1.54,2.83,2.15,1.19,2.37,2.82,2.89,2.28
3.07,2.76,1.33,2.19,2.24,1.29,1.58,1.07,2.03,2.37,2.76,3.52,2.71
1.44,1.83,2.17,2.97,2.95,1.65,2.52,2.93,1.96,1.54,2.46,1.54,2.78
2.16,2.62,1.83,1.06,1.38,1.96,0.54,0.64,1.88,2.21,2.42,3.37,2.95
1.95,1.76,2.24,0.97,1.11,0.86,0.87,1.29,3.47,3.44,5.81,3.03,2.04
1.57,2.18,1.78,2.35,1.88,0.28,2.48,2.86,1.21,2.39,4.45,4.5,4.61
1.54,2.65,2.54,3.02,3.21,1.89,0.3,0.45,0.98,2.18,2.93,2.85,3.46
2.5,2.02,2.36,1,1.84,3.12,0.64,1.51,1.82,2.57,2.23,3.16,4.63
3.01,1.17,2.47,2.6,2.43,2.59,2.66,2.6,4.42,2.86,3.52,4.33,3.43
1.44,1.83,2.17,2.97,2.95,1.65,2.52,2.93,1.96,1.54,2.46,1.54,2.78
2.16,1.93,1.71,1.27,2.44,2.42,2.8,4.34,1.64,2.98,2.72,2.27,2.77
3.01,1.59,2.08,2.14,1.74,2.16,1.58,2.42,2.21,1,2.09,2.79,2.71
3.01,1.17,2.47,1.53,2.27,3.06,2.19,2.05,2.86,2.36,2.68,3.91,5.15
2.5,2.02,2.36,1,1.84,3.12,0.64,1.51,1.82,2.57,2.23,3.16,4.63
1.44,1.83,2.17,2.97,2.95,1.65,2.52,2.93,1.96,3.3,3.28,3.8,2.75
3.01,1.17,2.47,1.53,2.27,3.06,2.19,2.05,2.86,2.36,4.53,5.22,3.11
2.5,2.02,2.36,1,1.84,3.12,0.64,1.51,1.82,2.57,2.23,3.16,4.64
0.94,2.02,2.35,2.64,3.44,3.16,2.48,2.36,1.99,3.48,2.25,2.79,3.28
1.44,0.31,1.2,1.08,2.47,2.47,1.36,0.89,3.26,3.59,2.9,3.66,2.82
1.95,1.76,2.24,0.97,1.11,0.86,0.87,1.29,3.47,3.44,5.81,3.03,2.71
2.49,2.42,2.78,1.5,2.4,0.51,0.74,2.5,3.15,2.23,2.96,2.92,4.42
3.07,2.76,1.33,2.19,2.24,1.65,2.11,2.71,1.94,1.56,1.41,3.02,1.84
1.44,1.83,2.17,2.97,2.95,1.65,2.52,2.93,1.96,3.3,3.28,3.8,3.07
2.5,2.02,2.36,1,1.84,3.12,0.64,1.51,1.82,3.66,2.38,3.22,2.8
3.98,2.11,0.64,1.94,1.52,2,1.19,1.53,2.91,3.62,3.22,3.96,3.56
1.44,1.83,2.17,2.97,2.95,1.65,2.52,2.93,1.96,3.3,3.28,3.8,4.42
3.01,1.59,2.08,2.14,1.74,2.16,1.58,2.42,2.21,1,2.09,2.79,3.82
2.16,1.93,1.71,2.22,3.24,2.14,2.79,3.46,2.31,3.45,3.2,3.69,2.53
1.44,1.83,2.17,2.97,2.95,1.65,2.52,2.93,1.96,2,2.14,4.2,3.49
1.44,1.83,2.17,2.97,2.95,1.65,2.52,2.93,1.96,2,2.14,1.88,3.38
2.5,2.02,2.36,1,1.84,3.12,0.64,1.51,1.82,2.57,2.23,3.16,1.95
2.5,2.02,2.36,1,1.84,3.12,0.64,1.51,1.82,2.57,2.23,3.16,4.14
1.44,0.31,1.2,1.08,2.47,2.47,1.36,0.89,3.26,3.59,2.9,3.66,2.82
