1.85,1.15,0.83,1.54,1.98,1.21,1.21,1.94,1.84,1.88,2.13,2.07,2.81
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,2.66,2.6,3.15,4.01,2.21
0.64,0.81,2.3,1.75,1.28,1.48,1.69,0.4,1.47,0.76,3.5,3.51,3.51
1.39,0.57,0.25,1.18,1.5,1.83,2.84,2.88,1.99,2.29,3.34,3.26,3.02
1.85,1.15,0.83,1.54,1.98,1.21,1.21,1.94,1.84,1.88,2.13,2.07,2.81
1.85,1.15,0.83,1.54,1.98,1.21,1.21,1.94,1.84,1.88,2.13,2.07,2.81
0.59,1.58,2.33,2.38,2.29,0.78,1.06,0.93,3.17,3.14,2.51,2.86,2.01
1.32,1.32,0.68,1.07,2.98,1.48,0.53,1.69,2.95,2.6,2.37,3.31,4.09
0.89,2.12,2.36,1.23,1.94,2.12,1.81,2.51,2.09,3.77,2.23,2.78,2.97
1.85,1.15,0.83,1.54,1.98,1.21,1.21,1.94,1.84,2.49,3.09,2.93,3.77
1.42,1.86,1.97,1.26,1.06,1.7,1.4,1.49,2.32,4.45,2.43,2.52,5.03
0.89,2.12,2.36,1.23,1.94,2.12,1.81,2.51,2.09,2.12,2.02,3.22,3.41
1.85,1.32,2.14,2.33,1.94,2.54,2.52,2.93,1.45,2.29,3.36,4.1,1.96
1.85,1.15,0.83,1.54,1.98,1.21,1.21,1.94,1.84,1.88,2.13,2.07,2.81
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,2.82,3.64,1.67
1.32,1.32,0.68,1.07,2.98,1.48,0.53,1.69,2.95,2.6,2.37,2.92,1.56
1.85,1.15,0.83,2.05,0.99,2.23,2.71,2.01,3.08,2.72,3.26,4.62,2.9
2.54,2.75,1.5,2.16,2.18,1.69,0.98,2.03,3.95,2.35,2.14,2.52,3.98
1.19,1.26,1.15,0.9,1.88,1.76,1.95,2.2,2.59,2.61,2.3,3.21,2.32
1.68,0.75,2.04,2.4,1.1,0.71,1.27,2.01,1.69,2.15,2.64,4.7,2.93
0.64,0.81,2.3,1.42,1.4,0.75,1.67,2.5,1.64,3.08,2.89,2.88,1.64
1.68,0.75,2.04,2.4,1.1,0.71,1.27,2.01,1.77,1.57,2.02,1.82,3.12
2.14,0.95,2.87,0.45,3.51,1.22,1.35,1.64,2.29,2.6,3.4,3.07,3.3
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,3.29,2.61,2.57
1.85,1.32,2.14,2.33,1.94,2.54,2.52,2.93,2.24,2.3,2.51,2.97,3.21
2.35,3.44,2.38,2.29,2.26,2.06,2.27,2.7,2.81,2.65,2.69,1.77,1.41
1.68,0.75,2.04,2.4,1.1,0.71,1.27,2.01,1.77,1.57,2.02,1.82,3.12
1.68,0.75,2.04,2.4,1.1,0.71,1.27,2.01,1.69,2.15,2.64,3.63,3
2.54,2.75,1.27,2.01,2.66,1.75,1.73,1.18,2.55,2.29,4.38,2.66,3.45
1.19,1.26,1.15,0.9,1.88,1.76,1.95,2.2,2.59,2.61,2.04,2.47,2.81
1.39,0.57,0.25,1.18,1.5,1.59,1.95,3.16,3.11,3.85,3.15,3.1,2.25
0.89,2.12,2.36,1.23,1.94,2.12,1.81,2.51,2.09,3.77,2.23,2.78,3.52
1.85,1.15,0.83,1.54,1.98,1.21,1.21,1.94,1.84,2.49,3.09,2.93,3.77
1.75,0.67,2.22,3.39,-0.07,1.27,2.11,2.92,2.29,2,2.37,2.74,1.12
1.85,1.15,0.83,1.54,1.98,1.21,1.21,1.94,1.84,2.49,3.09,2.93,3.29
1.85,1.33,1.13,1.07,0.97,0.6,0.91,1.21,1.7,2.8,3.14,4.11,5.01
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,2.66,2.6,3.15,4.01,2.02
1.68,0.75,2.04,2.4,1.1,0.71,1.27,2.01,1.69,2.15,2.64,3.63,3.69
1.19,1.26,1.15,0.9,1.88,1.76,1.95,2.2,2.59,2.38,2.39,3.49,2.71
0.89,2.12,2.36,1.23,1.94,2.12,1.81,2.51,2.09,2.12,2.02,3.22,2.73
1.7,1.41,3.33,2.92,2.26,1.62,1.48,3.39,1.75,1.48,2.18,1.56,2.65
1.85,1.32,2.14,2.33,1.94,2.54,2.52,1.01,2.72,2.93,4.56,2.6,3.06
2.14,0.95,2.87,0.45,3.51,1.22,1.35,1.64,2.29,2.6,3.4,3.07,2.56
1.19,1.26,1.15,0.9,1.88,1.76,1.95,2.2,2.59,2.61,2.3,2.16,2.74
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,3.29,2.61,3.62
0.64,0.81,2.3,1.42,1.4,0.75,1.67,2.5,1.64,3.08,2.89,2.88,3.58
1.85,1.15,0.83,1.54,1.98,1.21,1.21,1.94,1.84,1.88,2.13,2.07,4.21
2.95,2.19,2.14,1.83,2.48,1.28,2.06,2.69,2.96,2.45,2.05,3.12,3.69
2.95,2.19,2.14,1.83,2.48,1.28,2.06,2.69,2.96,2.45,2.05,3.12,3.69
2.54,2.75,1.5,2.16,2.18,1.69,0.98,2.03,3.95,2.35,2.14,2.52,3.46
0.64,0.81,2.3,1.42,1.4,0.75,1.67,2.5,1.64,3.08,2.89,2.88,3.58
0.64,0.81,2.3,2.69,1.04,1.19,1.7,1.74,2.5,3.98,1.31,2.34,3.6
0.64,0.81,2.3,2.69,1.04,1.19,2.03,0.95,1.99,2.64,4.02,3.35,3.29
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,3.29,2.61,3.62
2.54,2.75,1.5,2.16,2.18,1.69,0.98,2.03,3.95,2.35,2.14,2.52,3.46
0.59,1.58,2.33,2.38,2.29,0.78,1.06,0.93,3.17,3.14,2.51,2.86,2.97
0.64,0.81,2.3,1.75,1.28,1.48,1.69,0.4,1.47,0.76,3.5,2.92,3.17
1.19,1.26,1.15,0.9,1.88,1.76,1.95,2.2,2.59,2.61,2.3,3.21,2.32
0.89,2.12,2.36,1.23,1.94,2.12,1.81,2.51,2.09,3.77,2.23,2.78,3.41
1.85,1.33,1.13,1.07,0.97,0.6,0.91,1.21,1.7,2.8,3.14,4.11,5.01
1.85,1.15,0.83,1.54,1.98,1.21,1.21,1.94,1.84,2.49,3.09,2.93,2.51
1.42,1.86,1.97,1.26,1.06,1.7,1.4,1.49,2.32,4.45,2.43,4.31,2.96
0.89,2.12,2.36,1.23,1.94,2.12,1.81,2.51,2.09,2.12,2.02,3.22,2.73
0.64,0.81,2.3,2.69,1.04,1.19,2.03,0.95,1.99,2.64,4.02,3.35,3.52
1.39,0.57,0.25,1.18,1.5,1.83,2.84,2.88,1.99,2.29,3.34,3.26,3.02
1.03,1.94,2.53,1.43,1.56,2.43,1.91,2.66,1.4,0.96,2.23,2.47,3.25
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,2.66,2.6,3.15,1.75,1.59
1.03,1.94,2.53,1.43,1.56,2.43,1.91,2.66,1.4,0.96,2.23,2.47,3.25
0.89,2.12,2.36,1.23,1.94,2.12,1.81,2.51,2.09,2.12,2.02,3.22,3.41
1.85,1.15,0.8,2.05,1.55,2.9,1.78,1.37,2.65,1.82,1.21,2.91,2.87
1.42,0.61,1.44,0.68,2.13,2.42,3.02,2.33,1.98,1.11,1.42,2.89,1.88
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,3.29,2.52,1.34
2.14,0.95,2.87,0.45,3.51,1.22,1.35,1.64,2.29,2.6,3.4,3.07,2.59
2.54,2.75,1.5,2.16,2.18,1.69,0.98,2.03,3.95,2.35,2.12,2.45,3.12
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,2.84,1.71,3.21
2.14,0.95,2.87,0.45,3.51,1.22,1.35,1.64,2.29,2.6,3.4,3.07,2.59
2.14,0.95,2.87,0.45,3.51,1.22,1.35,1.64,2.29,2.6,3.4,3.07,2.59
1.85,1.15,0.83,1.54,1.98,1.21,1.21,1.94,1.84,1.88,2.13,2.07,2.81
0.64,0.81,2.3,1.75,1.28,1.48,1.69,0.4,1.47,2.57,2.15,3.86,2.25
2.54,2.75,1.27,2.01,2.66,1.75,1.73,1.18,2.55,2.29,3.65,2.94,2.28
1.85,1.32,2.14,2.33,1.94,2.54,2.52,2.93,1.8,1.58,1.98,1.7,2
0.89,2.12,2.36,1.23,-0.03,0.37,1.41,1.3,1.85,3.85,3.49,2.93,4.95
1.7,1.41,3.33,2.92,2.26,1.62,1.48,3.39,1.75,1.48,2.18,1.93,2.59
1.19,1.26,1.15,0.9,1.88,1.76,1.95,2.2,2.59,2.61,2.3,1.84,3.45
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,3.29,2.61,2.57
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,2.82,3.64,4.1
1.17,1.59,2.87,3.08,2.51,2.56,1.91,1.9,2.7,3.5,1.36,2.82,4.16
1.24,1.53,1.88,1.34,0.99,1.98,2.21,1.6,1.43,1.84,3.55,2.88,2.5
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,3.29,2.61,3.62
1.85,1.32,2.14,2.33,1.94,2.54,2.52,2.93,2.24,2.3,2.51,2.97,3.21
0.64,0.81,2.3,1.75,1.28,1.48,1.94,2.96,3.18,2.82,3.19,3.26,3.56
1.19,1.26,1.15,0.9,1.88,1.76,1.95,2.2,2.59,2.61,2.04,2.47,1.85
2.09,2.55,2.13,0.98,1.55,0.16,0.61,1.46,1.8,3.22,1.84,2.2,2.75
0.64,0.81,2.3,1.42,1.4,0.75,1.67,2.5,1.95,2.87,2.76,2.24,2.1
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,3.29,2.52,2.42
1.22,1.96,0.95,1.54,2.98,2.27,1.97,1.51,2.51,2.67,3.38,3.33,3.75
2.14,0.95,2.87,0.45,3.51,1.22,1.35,1.64,2.29,2.6,3.4,3.07,2.53
1.19,1.26,1.15,0.9,1.88,1.76,1.95,2.2,2.59,2.61,2.04,3.49,3.23
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,2.41,4.41,4.27
0.89,2.12,2.36,1.23,1.94,2.12,1.81,2.51,2.09,3.77,2.23,2.78,2.97
1.75,0.67,2.22,3.39,-0.07,1.27,2.11,1.24,2.69,3.09,3.87,3.05,4.13
1.39,0.57,0.25,1.18,1.5,1.83,2.84,2.88,1.99,2.29,3.34,3.26,2.94
0.59,1.58,2.33,2.38,2.29,0.78,1.06,0.93,3.17,3.14,2.51,2.86,2.01
1.68,0.75,2.04,2.4,1.1,0.71,1.27,2.01,1.77,1.57,2.02,2.99,4.22
1.03,1.94,2.53,1.43,1.56,2.43,1.91,2.66,1.4,0.96,2.23,2.47,2.14
1.85,1.15,0.83,2.05,0.99,2.23,2.71,2.01,3.08,2.08,2.78,3.48,2.05
1.19,1.26,1.15,0.9,1.88,1.76,1.95,2.2,2.59,2.61,2.04,2.47,2.81
0.59,1.58,2.33,2.38,2.29,0.78,1.06,0.93,3.17,3.14,2.51,2.86,2.01
1.19,1.26,1.15,0.9,1.88,1.76,1.95,2.2,2.59,2.38,2.39,3.49,2.71
2.54,2.75,1.5,2.16,2.18,1.69,0.98,2.03,3.95,2.35,2.14,2.52,3.46
1.85,1.32,2.14,2.33,1.94,2.54,2.52,2.93,2.24,2.3,1.72,2.11,2.6
0.89,2.12,2.36,1.23,1.94,2.12,1.81,2.51,2.09,3.77,2.23,2.78,2.97
1.75,0.67,2.22,3.39,-0.07,1.27,2.11,2.92,2.29,2,2.37,2.74,1.12
1.85,1.15,0.83,1.54,1.98,1.21,1.21,1.94,1.84,2.49,1.2,2.31,2.48
0.64,0.81,2.3,1.75,1.28,1.48,1.69,0.4,1.47,2.57,2.15,3.86,2.25
1.68,0.75,2.04,2.4,1.1,0.71,1.27,2.01,1.77,1.57,2.02,2.56,3.48
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,2.41,4.41,4.27
1.85,1.32,2.14,2.33,1.94,2.54,2.52,1.01,2.72,2.93,4.56,2.8,2.95
1.7,1.41,3.33,2.92,2.26,1.62,1.48,3.39,1.75,1.48,2.18,1.56,2.65
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,2.84,1.71,3.21
1.24,1.53,1.88,1.34,0.99,1.98,2.21,1.6,1.43,1.84,3.55,2.88,4.23
1.85,1.15,0.83,1.54,1.98,1.21,1.21,1.94,1.84,2.49,1.2,2.31,2.48
0.89,2.12,2.36,1.23,1.94,2.12,1.81,2.51,2.09,2.12,2.02,3.22,3.41
1.03,1.94,2.53,1.43,1.56,2.43,1.91,2.66,1.4,0.96,2.23,2.47,4.14
1.85,1.15,0.83,1.54,1.98,1.21,1.21,1.94,1.84,1.88,2.13,2.07,2.81
0.64,0.81,2.3,2.69,1.04,1.19,2.03,0.95,1.99,2.64,4.02,3.35,2.9
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,2.82,3.64,4.1
1.85,1.15,0.8,2.05,1.55,2.9,1.78,1.37,2.65,1.82,1.21,2.91,2.87
0.59,1.58,2.33,2.38,2.82,1.24,1.47,1.87,2.54,2.41,2.63,2.25,2.65
0.59,1.58,2.33,2.38,2.29,0.78,1.06,0.93,3.17,3.14,2.51,2.86,2.01
2.09,2.55,2.13,0.98,1.55,0.16,0.61,1.46,1.8,3.22,1.84,2.2,2.75
1.68,0.75,2.04,2.4,1.1,0.71,1.27,2.01,1.77,1.57,2.02,2.56,3.48
0.59,1.58,2.33,2.38,2.29,0.78,1.06,0.93,3.17,3.14,2.51,2.86,2.01
0.64,0.81,2.3,1.75,1.28,1.48,1.69,0.4,1.47,2.57,2.15,3.86,2.25
0.64,0.81,2.3,1.75,1.28,1.48,1.69,0.4,1.47,2.57,2.15,3.86,2.25
0.64,0.81,2.3,1.75,1.28,1.48,1.69,0.4,1.47,2.57,2.15,3.86,2.25
1.85,1.15,0.83,1.54,1.98,1.21,1.21,1.94,1.84,2.49,1.2,1.7,1.79
1.39,0.57,0.25,1.18,1.5,1.83,2.84,2.88,1.99,2.29,3.34,3.26,4.8
0.64,0.81,2.3,1.75,1.28,1.48,1.69,1.93,1.63,2.3,2.71,3.58,3.99
1.17,1.59,2.87,3.08,2.51,2.56,1.91,1.9,2.7,3.5,1.36,2.82,4.16
0.64,0.81,2.3,1.42,1.4,0.75,1.67,2.5,1.64,3.08,2.89,2.88,3.58
1.75,0.67,2.22,3.39,-0.07,1.27,2.11,1.24,2.69,3.09,3.87,3.05,4.13
1.03,1.94,2.53,1.43,1.56,2.43,1.91,2.66,1.4,0.96,2.23,2.47,4.27
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,2.84,1.71,3.21
1.68,0.75,2.04,2.4,1.1,0.71,1.27,2.01,2.65,2.17,3.04,2.26,3
1.75,0.67,2.22,3.39,-0.07,1.27,2.11,2.92,2.29,2,2.37,2.72,2.23
0.64,0.81,2.3,1.42,1.4,0.75,1.67,2.5,1.64,3.08,2.89,2.88,3.58
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,3.29,2.61,2.57
1.7,1.41,3.33,2.92,2.26,1.62,1.48,3.39,1.75,1.48,2.18,1.56,2.65
1.24,1.53,1.88,1.34,0.99,1.98,2.21,1.6,1.43,1.84,3.55,2.88,3.39
0.64,0.81,2.3,1.42,1.67,1.89,1.57,2.44,1.59,2.3,2.41,3.37,4.39
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,2.84,1.71,3.21
1.85,1.15,0.83,1.54,1.98,1.21,1.21,1.94,1.84,2.49,3.09,2.93,4.06
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,2.66,2.6,3.15,4.01,2.21
0.64,0.81,2.3,1.75,1.28,1.48,1.69,0.4,1.47,2.57,2.15,3.86,2.25
1.68,0.75,2.04,2.4,1.1,0.71,1.27,2.01,1.77,1.57,2.02,2.56,3.48
2.14,0.95,2.87,0.45,3.51,1.22,1.35,1.64,2.29,2.6,3.4,3.07,2.59
0.89,2.12,2.36,1.23,-0.03,0.37,1.41,1.3,1.85,2.31,2.12,3.48,3.04
0.64,0.81,2.3,2.69,1.04,1.19,2.03,0.95,1.99,2.64,4.02,3.35,3.52
0.59,1.58,2.33,2.38,2.29,0.78,1.06,0.93,3.17,3.14,2.51,2.86,2.97
1.39,0.57,0.25,1.18,1.5,1.83,2.84,2.88,1.99,2.29,3.34,3.26,4.8
1.17,1.59,2.87,3.08,2.51,2.56,1.91,1.9,2.7,3.5,1.36,2.82,4.16
0.64,0.81,2.3,1.42,1.4,0.75,1.67,2.5,1.64,3.08,2.89,2.88,1.26
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,2.84,1.77,2.81
1.22,1.96,0.95,1.54,2.98,2.27,1.97,1.51,2.51,2.67,3.38,3.33,3.75
2.54,2.75,1.5,2.16,2.18,1.69,0.98,2.03,3.95,2.35,2.14,2.52,3.46
1.17,1.59,2.87,3.08,2.51,2.56,1.91,1.9,2.7,3.5,1.36,2.82,4.16
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,2.84,1.77,3.71
1.75,0.67,2.22,3.39,-0.07,1.27,2.11,1.24,2.69,3.09,3.87,3.05,4.13
2.54,2.75,1.27,2.01,2.66,1.75,1.73,1.18,2.55,2.29,3.65,2.94,2.28
2.95,2.19,2.14,1.83,2.48,1.28,2.06,2.69,2.96,2.45,2.05,3.12,3.69
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,3.29,2.61,2.57
1.75,0.67,2.22,3.39,-0.07,1.27,2.11,1.24,2.69,3.09,3.87,3.05,4.13
1.85,1.33,1.13,1.07,0.97,0.6,0.91,1.21,1.7,2.8,3.14,2.08,3.11
0.59,1.58,2.33,2.38,2.29,0.78,1.06,0.93,3.17,3.14,2.51,2.86,2.97
1.7,1.41,3.33,2.92,2.26,1.62,1.48,3.39,1.75,1.48,2.18,1.56,2.65
0.64,0.81,2.3,1.42,1.67,1.89,1.57,2.44,1.59,2.3,2.41,3.37,4.39
0.64,0.81,2.3,1.75,1.28,1.48,1.94,2.96,3.18,2.82,3.19,3.26,3.56
0.64,0.81,2.3,1.75,1.28,1.48,1.69,1.93,1.63,2.3,2.71,3.58,3.88
1.68,0.75,2.04,2.4,1.1,0.71,1.27,2.01,2.65,2.17,3.04,2.26,3
0.64,0.81,2.3,2.69,1.04,1.19,1.7,1.74,2.5,3.98,1.31,2.34,3.6
2.54,2.75,1.5,2.16,2.18,1.69,0.98,2.03,3.95,2.35,2.14,2.52,3.46
0.89,2.12,2.36,1.23,1.94,2.12,1.81,2.51,2.09,3.77,2.23,2.78,3.41
1.03,1.94,2.53,1.43,1.56,2.43,1.91,2.66,1.4,0.96,2.23,2.47,2.14
1.42,0.61,1.44,0.87,2.07,1.72,2.04,2.54,1.89,1.62,2.92,2.96,3.03
1.03,1.94,2.53,1.43,1.56,2.43,1.91,2.66,1.4,0.96,2.23,2.47,4.27
1.03,1.94,2.53,1.43,1.56,2.43,1.91,2.66,1.4,0.96,2.23,2.47,3.25
0.89,2.12,2.36,1.23,1.94,2.12,1.81,2.51,2.09,3.77,2.23,2.78,3.41
1.85,1.32,2.14,2.33,1.94,2.54,2.52,2.93,3.82,3.9,3.7,2.31,5.34
1.68,0.75,2.04,2.4,1.1,0.71,1.27,2.01,1.77,1.57,2.02,1.82,3.12
1.22,1.96,0.95,1.54,2.98,2.27,1.97,1.51,2.51,2.67,3.38,3.33,3.75
0.64,0.81,2.3,1.75,1.28,1.48,1.69,0.4,1.47,0.76,3.5,3.51,3.51
1.19,1.26,1.15,0.9,1.88,1.76,1.95,2.2,2.59,2.61,2.3,3.21,4.01
1.85,1.32,2.14,2.33,1.94,2.54,2.52,1.01,2.72,2.93,4.56,2.6,3.06
1.19,1.26,1.15,0.9,1.88,1.76,1.95,2.2,2.59,2.61,2.3,3.21,2.32
0.89,2.12,2.36,1.23,1.94,2.12,1.81,2.51,2.09,3.77,2.23,2.57,4.03
1.85,1.32,2.14,2.33,1.94,2.54,2.52,2.93,3.82,3.9,3.7,2.31,2.47
1.32,1.32,0.68,1.07,2.98,1.48,0.53,1.69,2.95,2.6,2.37,3.31,4.09
0.64,0.81,2.3,1.42,1.4,0.75,1.67,2.5,1.64,3.08,2.89,2.88,1.64
2.09,2.55,2.13,0.98,1.55,0.16,0.61,1.46,1.8,3.22,1.84,2.2,2.75
1.68,0.75,2.04,2.4,1.1,0.71,1.27,2.01,1.77,1.57,2.02,1.82,3.12
0.89,2.12,2.36,1.23,-0.03,0.37,1.41,1.3,1.85,2.31,2.12,3.48,3.04
1.68,0.75,2.04,2.4,1.1,0.71,1.27,2.01,2.65,2.17,3.04,2.26,3
0.89,2.12,2.36,1.23,1.94,2.12,1.81,2.51,2.09,3.77,2.23,2.78,2.97
0.89,2.12,2.36,1.23,1.94,2.12,1.81,2.51,2.09,3.77,2.23,2.78,2.97
1.85,1.15,0.83,1.54,1.98,1.21,1.21,1.94,1.84,2.49,3.09,2.93,4.06
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,2.84,1.77,2.81
1.32,1.32,0.68,1.07,2.98,1.48,0.96,2.64,2.72,2.28,4.64,2.94,4.13
0.64,0.81,2.3,1.42,1.4,0.75,1.67,2.5,1.95,2.87,2.76,2.24,3.04
0.89,2.12,2.36,1.23,-0.03,0.37,1.41,1.3,0.36,1.43,3.38,2.77,2.18
1.85,1.32,2.14,2.33,1.94,2.54,2.52,2.93,2.24,2.3,2.51,2.97,3.21
0.59,1.58,2.33,2.38,2.82,1.24,1.47,1.87,3.35,1.19,1.55,3.61,3.52
0.64,0.81,2.3,1.42,1.4,0.75,1.67,2.5,1.64,3.08,2.89,2.88,3.58
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,3.29,2.61,2.57
1.75,0.67,2.22,3.39,-0.07,1.27,2.11,2.04,3.9,2.34,2.97,1.68,2.99
1.03,1.94,2.53,1.43,1.56,2.43,1.91,2.66,1.4,0.96,2.23,2.47,3.25
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,3.29,2.61,2.57
1.7,1.41,3.33,2.92,2.26,1.62,1.48,3.39,1.75,1.48,2.18,1.56,2.65
1.03,1.94,2.53,1.43,1.56,2.43,1.91,2.66,1.4,0.96,2.23,2.47,3.25
1.85,1.15,0.83,1.54,1.98,1.21,1.21,1.94,1.84,1.88,2.13,2.07,2.81
0.64,0.81,2.3,1.42,1.67,1.89,1.57,2.44,2.05,2.86,3.42,2.99,2
0.64,0.81,2.3,1.75,1.28,1.48,1.94,2.96,3.18,2.82,3.19,3.26,3.56
1.85,1.32,2.14,2.33,1.94,2.54,2.52,2.93,2.24,2.3,1.72,2.42,2.08
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,2.84,1.71,3.21
0.64,0.81,2.3,2.69,1.04,1.19,2.03,0.95,1.99,2.64,4.02,3.35,3.29
1.68,0.75,2.04,2.4,1.1,0.71,1.27,2.01,1.77,1.57,2.02,1.82,3.12
1.85,1.15,0.83,1.54,1.98,1.21,1.21,1.94,1.84,2.49,1.2,2.31,2.48
1.85,1.15,0.83,1.54,1.98,1.21,1.21,1.94,1.84,2.49,1.2,2.31,1.76
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,2.84,1.77,1.51
2.68,1.97,1.67,0.5,-0.04,0.85,2.58,1.77,2.01,3.62,3.81,2.75,2.87
1.32,1.32,0.68,1.07,2.98,1.48,0.53,1.69,2.95,2.6,2.37,3.31,4.84
1.39,0.57,0.25,1.18,1.5,1.59,1.95,3.16,3.11,3.85,3.15,3.1,3.57
2.54,2.75,1.5,2.16,2.18,1.69,0.98,2.03,3.95,2.35,2.14,2.52,3.46
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,3.29,2.52,1.84
1.39,0.57,0.25,1.18,1.5,1.59,1.95,3.16,3.11,3.85,3.68,3.59,3.86
1.19,1.26,1.15,0.9,1.88,1.76,1.95,2.2,2.59,2.61,2.3,3.21,3.34
1.19,1.26,1.15,0.9,1.88,1.76,1.95,2.2,2.59,2.61,2.04,2.47,2.81
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,2.84,1.71,3.21
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,2.82,3.64,4.1
1.7,1.41,3.33,2.92,2.26,1.62,1.48,3.39,1.75,1.48,2.18,1.93,2.59
1.19,1.26,1.15,0.9,1.88,1.76,1.95,2.2,2.59,2.61,2.3,3.21,4.01
1.85,1.32,2.14,2.33,1.94,2.54,2.52,2.93,1.8,1.58,2.52,3.41,3.37
0.89,2.12,2.36,1.23,1.94,2.12,1.81,2.51,2.09,3.77,2.23,2.78,2.97
0.64,0.81,2.3,1.42,1.67,1.89,1.57,2.44,1.59,2.3,2.41,3.37,4.39
1.68,0.75,2.04,2.4,1.1,0.71,1.27,2.01,2.65,2.17,3.04,2.26,3.69
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,3.29,2.61,3.62
1.24,1.53,1.88,1.34,0.99,1.98,2.21,1.6,1.43,1.84,3.55,2.88,3.39
1.85,1.15,0.83,2.05,0.99,2.23,2.71,2.01,3.08,2.08,2.78,3.48,2.05
0.64,0.81,2.3,1.75,1.28,1.48,1.69,0.4,1.47,0.76,3.5,3.51,3.51
0.89,2.12,2.36,1.23,1.94,2.12,1.81,2.51,2.09,3.77,2.23,2.57,5.22
0.64,0.81,2.3,1.42,1.4,0.75,1.67,2.5,1.64,3.08,2.89,2.88,3.58
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,2.84,1.71,3.21
2.35,3.44,2.38,2.29,2.26,2.06,2.27,2.7,2.81,2.65,2.69,1.77,1.41
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,2.41,4.41,5.11
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,2.82,3.64,4.1
1.19,1.26,1.15,0.9,1.88,1.76,1.95,2.2,2.59,2.61,1.7,2.25,2.75
1.39,0.57,0.25,1.18,1.5,1.83,2.04,1.97,2.1,3.77,3.84,3.82,4.48
0.64,0.81,2.3,2.69,1.04,1.19,2.03,0.95,1.99,2.64,4.02,3.35,2.9
1.39,0.57,0.25,1.18,1.5,1.83,2.04,1.97,2.1,3.77,3.84,3.82,4.48
0.89,2.12,2.36,1.23,1.94,2.12,1.81,2.51,2.09,3.77,2.23,2.78,2.97
1.19,1.26,1.15,0.9,1.88,1.76,1.95,2.2,2.59,2.61,2.3,2.16,2.74
0.64,0.81,2.3,2.69,1.04,1.19,2.03,0.95,1.99,2.64,4.02,3.35,4.08
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,2.84,1.71,3.21
2.54,2.75,1.5,2.37,1.02,1.32,2.57,1.22,2.31,2.26,1.43,2.33,1.97
1.75,0.67,2.22,3.39,-0.07,1.27,2.11,2.92,2.29,2,2.37,2.72,2.23
1.42,1.86,1.97,1.26,1.06,1.7,1.68,2.42,3.99,3.19,3.29,2.52,3.18
1.7,1.41,3.33,2.92,2.26,1.62,1.48,3.39,1.75,1.48,2.18,1.93,2.59
1.75,0.67,2.22,3.39,-0.07,1.27,2.11,1.24,2.69,3.09,3.87,3.05,4.13
2.35,3.44,2.38,2.29,2.26,2.06,2.27,2.7,2.81,2.65,2.69,1.77,3.81
