6.77,7.41,6.8,8.91,8.19,9.48,9.2,8.98,10.41,10.33,9.7,10.54,10.66
6.77,7.41,6.8,8.91,8.19,9.48,9.2,8.98,10.41,10.33,9.7,10.54,10.66
7.61,9.07,8.58,7.99,6.8,6.2,8.77,9.28,9.42,9.1,8.64,10.65,10.07
7.74,7.39,8.44,6.55,8.49,9.69,6.67,8.99,9.49,8.34,8.23,8.85,10.17
7.01,9.66,9.48,8.78,8.99,8.94,7.82,8.79,9.38,10.4,8.52,9.47,10.31
8.08,8.17,7.7,7.01,7.57,8.2,7.61,7.85,8.75,9.39,8.21,9.75,9.84
7.61,9.07,8.58,7.99,8.75,7.18,7.81,10.18,9.24,10.37,9.24,10.27,10.69
6.77,7.41,6.8,8.91,8.19,9.48,9.2,9.94,8.52,10.95,10.24,7.68,8.77
6.19,7.8,7.85,7.71,7.87,7.43,8.85,8.52,7.97,9.91,9.75,8.81,10.07
7.71,7.89,8.29,7.32,7.01,6.55,8.48,8.61,11.67,9.73,8.95,6.88,8.92
7.01,7.81,8.6,6.89,7.03,8.12,8.62,7.21,9.77,8.32,9.39,8.14,10.59
8.08,8.17,7.59,7.91,7.63,10.6,8.16,8.15,8.95,10.84,7.02,10.05,8.9
6.77,7.41,6.8,8.91,8.19,9.48,9.2,8.98,10.41,10.33,9.7,10.54,10.66
7.61,9.07,8.58,7.99,8.75,7.18,7.81,10.18,9.24,10.37,9.24,10.27,10.97
7.71,7.89,8.29,7.32,7.01,6.55,8.48,8.61,11.67,9.73,8.95,9.32,12.13
7.71,7.89,8.29,7.32,7.01,8.54,8.81,8.25,8.44,11.19,10.64,9.09,10.39
7.68,9.21,8.81,6.13,7.06,6.11,8.83,7.67,10.45,8.84,8.21,8.8,10.11
7.71,7.89,8.29,7.32,7.01,8.54,8.81,8.25,8.44,9.03,11.16,10.71,12.17
7.27,6.54,7.97,7.81,8.6,8.56,8.85,9.42,9.49,8.56,8.07,9.63,9.03
7.01,7.81,8.6,6.89,7.03,8.12,8.62,7.21,9.77,8.32,9.39,8.14,10.59
7.68,9.21,8.81,6.13,7.06,6.11,8.83,7.67,10.45,8.84,8.21,8.8,10.11
8.99,8.72,9.4,6.75,10.84,7.26,8.61,9.79,9.83,9.59,9.38,11.04,9.14
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,10.14,9.85
7.74,7.39,8.44,6.55,8.49,8.93,7.91,7.74,8.42,8.07,8.21,8.01,10.15
7.68,9.21,8.81,6.13,7.06,6.11,8.83,7.67,10.45,8.84,8.21,8.8,10.11
7.55,8.66,7.12,8.96,7.69,8.18,9.61,8.9,8.73,8.97,9.42,10.59,13.12
8.08,8.17,7.59,7.91,7.63,10.6,8.16,8.15,8.95,10.63,8.1,8.9,10.79
7.68,9.21,8.81,6.13,7.06,6.11,8.83,8.31,9.18,9.6,8.5,9.11,9.19
8.99,8.72,9.4,6.75,10.84,7.26,8.61,8.85,8.44,9.1,11.04,10.15,10.15
8.99,8.72,9.4,6.75,10.84,7.26,8.61,8.85,8.44,9.1,11.04,10.15,10.15
7.27,6.54,7.97,7.81,8.6,8.56,8.85,9.42,9.49,7.99,8.44,12.03,10.07
7.74,7.39,8.44,6.55,8.49,9.69,6.67,8.99,9.49,8.34,8.23,8.85,10.31
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,11.05,12.24
7.55,8.66,7.12,8.96,7.69,8.18,9.61,8.9,8.73,8.97,9.42,10.59,13.12
7.74,7.39,8.44,7.11,7.91,6.97,8.73,9.51,9.62,9.46,9.36,7.61,7.9
7.71,7.89,8.29,7.32,7.01,8.01,7.86,8.89,8.27,10.4,9.43,8.32,9.84
7.68,9.21,8.81,6.13,7.06,6.11,8.83,7.67,10.45,9.36,9.92,10.15,9.04
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,10.42,10.94,8.65,7.6,8.44
8.99,8.72,9.4,6.75,10.84,7.26,8.61,9.79,9.83,9.59,9.38,10.77,10.71
7.01,7.81,8.6,6.89,7.03,8.12,8.62,7.21,9.77,8.32,9.39,9.76,9.63
7.68,9.21,8.81,6.13,7.06,6.11,8.83,7.67,10.45,8.84,8.21,8.8,10.11
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,11.05,12.24
8.08,8.17,7.59,7.91,7.63,10.6,8.16,8.15,8.95,10.63,8.1,8.9,10.79
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,10.14,10.9
8.99,8.72,9.4,6.75,10.84,7.26,8.61,9.79,9.83,9.59,9.38,8.28,10.37
7.68,9.21,8.03,7.86,10.02,9.25,8.51,7,8.8,9.71,9.43,10.21,10.13
7.71,7.89,8.29,7.32,7.01,8.54,8.81,8.25,8.44,9.03,11.16,10.71,12.17
8.08,8.17,7.59,7.91,7.63,10.6,8.16,8.15,8.95,10.84,10.54,11.31,10.84
7.68,9.21,8.03,7.86,10.02,9.25,8.51,7,8.8,9.71,7.08,8.77,7.95
7.61,9.07,8.58,7.99,6.8,6.2,8.77,9.28,9.42,9.1,8.64,11.24,10.26
7.74,7.39,8.44,6.55,8.49,9.69,6.67,8.99,9.49,8.34,8.23,8.85,11.77
7.61,9.07,8.58,7.17,8.34,8.15,7.76,9.43,8.01,8.8,9.82,8.58,10.13
7.01,7.81,5.37,8.82,7.9,8.93,10.13,7.74,8.36,9.2,8.7,8.95,9.97
8.08,8.17,7.7,7.01,7.57,8.2,7.61,7.85,8.75,9.39,9.81,8.71,10.47
7.27,6.54,7.97,7.81,8.6,8.56,9.6,8.27,8.93,9.92,7.05,9.85,10.52
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,10.14,10.54
7.27,6.54,7.97,7.81,8.6,8.56,8.85,9.42,9.49,9.73,12.27,7.36,11.46
7.71,7.89,8.29,7.32,7.01,8.01,7.86,8.89,8.27,10.4,9.43,8.32,9.84
7.01,7.81,8.6,6.89,7.03,8.12,8.62,7.21,9.77,8.32,9.39,8.14,10.59
7.71,7.89,8.29,7.32,7.01,8.54,8.81,8.25,8.44,9.03,9.13,10.58,10.1
7.61,9.07,8.58,7.99,6.8,6.2,8.77,9.28,9.42,9.1,8.64,11.24,10.26
7.27,6.54,7.97,7.81,8.6,8.56,8.85,9.42,9.49,8.56,8.07,9.63,9.03
7.68,9.21,8.03,7.86,10.02,9.25,8.51,7,8.8,9.71,9.43,10.21,9.46
7.61,9.07,8.58,7.99,6.8,6.2,8.77,8.7,9.79,8.44,10.32,9.75,9.66
7.68,9.21,8.81,6.13,7.06,6.11,8.83,7.67,10.45,8.84,8.21,8.8,10.11
7.01,9.66,9.48,8.78,8.99,8.94,7.82,7.38,8.55,9.93,8.37,10.06,10.31
8.99,8.72,9.4,6.75,10.84,7.26,8.61,8.85,8.44,9.1,11.04,10.15,10.15
7.71,7.89,8.29,7.32,7.01,8.54,8.81,8.25,8.44,9.03,9.13,10.58,10.1
8.99,8.72,9.4,6.75,10.84,7.26,8.61,8.85,8.44,9.1,11.04,10.15,10.15
8.99,8.72,9.4,6.75,10.84,7.26,8.61,9.79,9.83,9.59,9.38,8.28,10.37
7.74,7.39,8.44,6.55,8.49,9.06,8.2,9.71,9.11,11.22,9.11,8.53,8.87
7.01,7.81,8.6,6.89,7.03,8.12,8.62,7.21,9.77,8.32,9.39,8.49,9.87
7.74,7.39,8.44,6.55,8.49,9.69,6.67,8.99,9.49,8.34,8.23,8.85,10.17
6.77,7.41,6.8,8.91,8.19,9.48,9.2,9.94,8.52,10.95,10.24,8.11,11.08
7.01,9.66,9.48,8.78,8.99,8.94,7.82,8.79,9.38,10.4,8.52,9.22,10.85
7.61,9.07,8.58,7.99,6.8,6.2,8.77,9.28,9.42,9.1,8.64,11.24,10.26
7.27,6.54,7.97,7.81,8.6,8.56,9.6,8.27,8.93,9.92,7.05,9.85,10.52
7.68,9.21,8.03,7.86,10.02,9.25,7.86,7.68,8.73,10.44,8.99,10.72,9.09
7.2,8.48,7.51,7.46,7.3,8.45,10.12,8.42,8.62,9.38,8.73,8.89,10.59
7.01,7.81,5.37,8.82,7.9,8.93,10.13,7.74,8.36,9.2,8.7,8.95,9.97
7.71,7.89,8.29,7.32,7.01,8.01,7.86,8.89,8.27,10.4,9.43,8.32,9.84
6.77,7.41,6.8,8.91,8.19,9.48,9.2,9.94,8.52,10.95,10.24,8.11,8.91
7.71,7.89,8.29,7.32,7.01,6.55,8.48,8.61,11.67,9.73,8.95,9.25,10.24
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,8.68,9.06
7.61,9.07,8.58,7.99,6.8,6.2,8.77,9.28,9.42,9.1,8.64,11.24,10.26
8.99,8.72,9.4,6.75,10.84,7.26,8.61,8.85,8.44,9.1,11.04,10.15,10.03
8.08,8.17,7.7,7.01,7.57,8.2,7.61,7.85,8.75,9.39,8.64,9.3,9.06
7.76,8.39,7.45,6.53,8.17,7.8,8.51,10.71,7.95,12.34,9.68,10.69,8.86
7.04,6.07,6.1,8.61,9.38,8.75,7.99,8.83,7.95,9.77,10.29,9.9,9.4
7.55,8.66,7.12,8.96,7.69,8.18,9.61,8.9,8.73,8.97,9.42,10.59,10.33
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,10.14,10.54
7.68,9.21,8.81,6.13,7.06,6.11,8.83,8.31,9.18,9.6,9.52,8.7,10.63
6.77,7.41,6.8,8.91,8.19,9.48,9.2,9.94,8.52,10.95,10.24,8.11,8.91
7.27,6.54,7.97,7.81,8.6,8.56,8.85,9.42,9.49,8.56,9.97,8.16,8.77
7.01,7.81,8.6,6.89,7.03,8.12,8.62,7.21,9.77,8.32,9.39,10.87,9.45
7.74,7.39,8.44,7.11,7.91,6.97,8.73,8.31,8.69,7.79,9.98,9.73,8.72
8.99,8.72,9.4,6.75,10.84,7.26,8.61,8.85,8.44,9.1,11.04,10.15,10.03
7.01,9.66,9.48,8.78,8.99,8.94,7.82,8.79,9.38,10.4,8.52,10.19,9.96
6.19,7.8,7.85,7.71,7.87,7.43,8.85,8.52,7.51,7.68,7.43,9.06,9.96
7.01,9.66,9.48,8.78,8.99,8.94,7.82,8.79,9.38,10.4,8.52,10.19,9.4
7.61,9.07,8.58,7.99,6.8,6.2,8.77,9.28,9.42,9.1,8.64,11.24,10.26
7.01,9.66,9.48,8.78,8.99,8.94,7.82,8.79,9.38,10.4,8.52,9.22,9.62
7.2,8.48,7.51,7.46,7.3,8.45,10.12,8.42,8.62,9.38,8.73,8.89,10.59
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,8.78,10.19
7.71,7.89,8.29,7.32,7.01,8.54,8.81,8.25,8.44,9.03,11.16,10.71,11.92
7.61,9.07,8.58,7.99,6.8,6.2,8.77,9.28,9.42,9.1,8.64,11.24,10.26
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,8.68,9.06
8.08,8.17,7.59,7.91,7.63,10.6,8.16,8.15,8.95,10.84,7.02,10.05,8.9
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,8.68,9.06
8.08,8.17,7.59,7.91,7.63,10.6,8.16,8.15,8.95,10.63,8.1,8.9,9.52
8.08,8.17,7.7,7.01,7.57,8.2,7.61,7.85,8.75,9.39,8.64,9.3,9.06
7.01,9.66,9.48,8.78,8.99,8.94,7.82,7.38,8.55,9.93,8.37,10.06,10.31
7.27,6.54,7.97,7.81,8.6,8.56,8.85,9.42,9.49,8.56,8.07,9.58,9.75
7.61,9.07,8.58,7.99,6.8,6.2,8.77,8.7,9.79,8.44,10.32,9.75,9.66
7.27,6.54,7.97,7.81,8.6,8.56,8.85,9.42,9.49,8.56,8.07,9.63,9.03
7.61,9.07,8.58,7.17,8.34,8.15,7.76,9.43,8.01,8.8,9.82,8.58,10.13
7.68,9.21,8.81,6.13,7.06,6.11,8.83,7.67,10.45,9.36,9.92,10.15,9.04
7.27,6.54,7.97,7.81,8.6,8.56,9.6,8.27,8.93,9.92,7.05,9.85,10.52
8.08,8.17,7.7,7.01,7.57,8.2,7.61,7.85,8.75,9.39,8.64,9.3,9.06
8.08,8.17,7.7,7.01,7.57,8.2,7.61,7.85,8.75,9.39,9.81,8.71,10.47
7.27,6.54,7.97,7.81,8.6,8.56,9.6,8.27,8.93,9.92,7.05,9.85,10.52
8.08,8.17,7.7,7.01,7.57,8.2,7.61,7.85,8.75,9.39,9.81,8.71,10.47
8.99,8.72,9.4,6.75,10.84,7.26,8.61,8.85,8.44,9.1,11.04,10.15,10.15
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,8.78,9.19
7.27,6.54,7.97,7.81,8.6,8.56,9.6,8.27,8.93,9.92,7.05,9.85,10.52
7.71,7.89,8.29,7.32,7.01,6.55,8.48,8.61,11.67,9.73,8.95,9.25,10.24
7.61,9.07,8.58,7.99,8.75,7.18,7.81,10.18,9.24,10.37,9.24,10.27,7.5
8.99,8.72,9.4,6.75,10.84,7.26,8.61,8.85,8.44,9.1,11.04,10.15,10.03
7.27,6.54,7.97,7.81,8.6,8.56,8.85,9.42,9.49,8.56,8.07,9.63,9.03
6.19,7.8,7.85,7.71,7.87,7.43,8.85,8.52,7.97,9.91,9.75,8.81,10.95
7.61,9.07,8.58,7.99,8.75,7.18,7.81,10.18,9.24,10.37,9.24,10.27,7.5
7.71,7.89,8.29,7.32,7.01,8.01,7.86,8.89,8.27,10.4,6.83,8.46,10.49
7.01,9.66,9.48,8.78,8.99,8.94,7.82,7.38,8.55,9.93,8.37,10.06,10.31
7.68,9.21,8.03,7.86,10.02,9.25,8.51,7,8.8,9.71,7.08,8.77,10.8
6.77,7.41,6.8,8.91,8.19,9.48,9.2,8.61,9.56,8.55,9.23,9.37,10.31
8.99,8.72,9.4,6.75,10.84,7.26,8.61,9.79,9.83,9.59,9.38,8.28,10.8
6.19,7.8,7.85,7.71,7.87,9.33,8.07,9.01,9.78,11.18,12.2,9.65,10.69
6.77,7.41,6.8,8.91,8.19,9.48,9.2,9.94,8.52,10.95,10.24,8.11,11.08
8.99,8.72,9.4,6.75,10.84,7.26,8.61,8.85,8.44,9.1,11.04,10.15,10.15
7.61,9.07,8.58,7.99,8.75,7.18,7.81,10.18,9.24,10.37,9.24,10.27,10.69
7.61,9.07,8.58,7.99,8.75,7.18,7.81,10.18,9.24,10.37,9.24,10.27,7.5
6.19,7.8,7.85,7.71,7.87,7.43,8.85,8.52,7.51,10.32,9.01,11.97,10.1
7.68,9.21,8.81,6.13,7.06,6.11,8.83,7.67,10.45,8.84,8.21,8.8,10.11
7.01,9.66,9.48,8.78,8.99,8.94,7.82,8.79,9.38,10.4,8.52,10.19,9.66
7.61,9.07,8.58,7.99,6.8,6.2,8.77,9.28,9.42,9.1,8.64,10.65,10.07
7.71,7.89,8.29,7.32,7.01,8.01,7.86,8.89,8.27,10.4,9.43,9.97,9.67
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,8.78,8.75
7.68,9.21,8.81,6.13,7.06,6.11,8.83,8.31,9.18,9.6,8.5,9.11,9.19
6.19,7.8,7.85,7.71,7.87,9.33,8.07,9.01,9.78,11.18,12.2,9.65,10.69
7.74,7.39,8.44,7.11,7.91,6.97,8.73,8.31,8.69,7.79,9.98,9.73,8.72
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,11.05,8.3
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,10.42,10.94,8.65,7.6,8.44
8.99,8.72,9.4,6.75,10.84,7.26,8.61,9.79,9.83,9.59,9.38,10.77,10.71
7.04,6.07,6.1,8.61,9.38,8.75,7.99,6.56,8.03,9.08,11.4,10.66,11.35
7.01,9.66,9.48,8.78,8.99,8.94,7.82,8.79,9.38,10.4,8.52,10.19,9.96
7.74,7.39,8.44,7.11,7.91,6.97,8.73,8.31,8.69,7.79,9.98,9.73,8.72
7.01,7.81,8.6,6.89,7.03,8.12,8.62,7.21,9.77,8.32,9.39,9.76,9.63
7.68,9.21,8.81,6.13,7.06,6.11,8.83,7.67,10.45,8.84,8.21,8.8,10.11
7.71,7.89,8.29,7.32,7.01,8.01,7.86,8.89,8.27,10.4,9.43,8.32,9.84
8.08,8.17,7.7,7.01,7.57,8.2,7.61,7.85,8.75,9.39,8.01,8.3,10.46
7.27,6.54,7.97,7.81,8.6,8.56,8.85,9.42,9.49,9.73,12.27,7.36,11.46
8.08,8.17,7.59,7.91,7.63,10.6,8.16,8.15,8.95,10.63,8.1,8.9,9.7
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,9.21,11.31
7.27,6.54,7.97,7.81,8.6,8.56,9.6,8.27,8.93,9.92,7.05,9.85,10.52
7.01,9.66,9.48,8.78,8.99,8.94,7.82,8.79,9.38,10.4,8.52,10.19,9.4
8.99,8.72,9.4,6.75,10.84,7.26,8.61,8.85,7.47,9.01,8.34,8.45,10.27
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,10.14,9.85
8.08,8.17,7.59,7.91,7.63,10.6,8.16,8.15,8.95,10.63,8.1,8.9,10.79
8.08,8.17,7.7,7.01,7.57,8.2,7.61,7.85,8.75,9.39,9,11.74,11.06
8.99,8.72,9.4,6.75,10.84,7.26,8.61,9.79,9.83,9.59,9.38,10.77,10.4
6.77,7.41,6.8,8.91,8.19,9.48,9.2,8.98,10.41,10.33,9.7,10.54,10.66
8.99,8.72,9.4,6.75,10.84,7.26,8.61,9.79,9.83,9.59,9.38,8.28,10.8
7.27,6.54,7.97,7.81,8.6,8.56,8.85,9.42,9.49,9.5,9.16,7.49,11.98
7.01,7.81,8.6,6.89,7.03,8.12,8.62,7.21,9.77,10.51,8.82,10.36,11.17
6.77,7.41,6.8,8.91,8.19,9.48,9.2,9.94,8.52,10.95,10.24,8.11,11.08
8.99,8.72,9.4,6.75,10.84,7.26,8.61,9.79,9.83,9.59,9.38,8.28,10.8
9.64,5.91,7.49,8.64,10.38,8,8.43,10.07,9.04,8.88,8.06,8.44,8.79
7.61,9.07,8.58,7.99,8.75,7.18,7.81,10.18,9.24,10.37,11.13,7.98,8.17
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,10.14,10.54
7.04,6.07,6.1,8.61,9.38,8.75,7.99,8.83,7.95,9.77,10.29,9.9,9.4
6.77,7.41,6.8,8.91,8.19,9.48,9.2,9.94,8.52,10.95,10.24,7.68,8.77
6.19,7.8,7.85,7.71,7.87,7.43,8.85,8.52,8.87,7.96,8.58,9.81,11.71
7.74,7.39,8.44,6.55,8.49,9.69,6.67,8.99,9.49,8.34,8.23,8.85,10.17
7.74,7.39,8.44,7.11,7.91,6.97,8.73,8.31,10.1,8.63,11.6,8.8,10.95
7.04,6.07,6.1,8.61,8.62,8.1,9.16,8.24,8.71,9.27,9.5,7.61,8.32
8.99,8.72,9.4,6.75,10.84,7.26,8.61,8.85,8.44,9.1,11.04,10.15,10.15
7.04,6.07,6.1,8.61,9.38,8.75,7.99,6.56,8.03,9.08,11.4,10.66,11.35
7.61,9.07,8.58,7.99,6.8,6.2,8.77,9.28,9.42,9.1,8.64,11.24,10.26
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,9.46,8.8,8.26
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,10.42,10.94,8.65,7.6,8.44
7.68,9.21,8.81,6.13,7.06,6.11,8.83,7.67,10.45,9.36,9.92,11.31,12.16
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,10.14,10.54
8.99,8.72,9.4,6.75,10.84,7.26,8.61,8.85,8.44,9.1,11.04,10.15,10.03
7.71,7.89,8.29,7.32,7.01,8.01,7.86,8.89,8.27,10.4,6.83,8.46,10.49
8.99,8.72,9.4,6.75,10.84,7.26,8.61,9.79,9.83,9.59,9.38,8.28,10.8
7.2,8.48,7.51,7.46,7.3,8.45,10.12,8.42,8.62,9.38,8.73,8.89,10.59
7.55,8.66,7.12,8.96,7.69,8.18,9.61,8.9,8.73,8.97,9.42,9.49,10.72
7.01,7.81,5.37,8.82,7.9,8.93,10.13,7.74,8.36,9.2,8.7,8.95,9.97
7.55,8.66,7.12,8.96,7.69,8.18,9.61,8.9,8.73,8.97,9.42,9.49,10.72
7.74,7.39,8.44,6.55,8.49,9.69,6.67,8.99,9.49,8.34,8.23,8.85,11.77
7.74,7.39,8.44,6.55,8.49,9.69,6.67,8.99,9.49,8.34,8.23,8.85,10.17
7.27,6.54,7.97,7.81,8.6,8.56,8.85,9.42,9.49,8.56,8.07,9.58,9.75
7.74,7.39,8.44,6.55,8.49,9.69,6.67,8.99,9.49,8.34,8.23,8.85,10.17
8.99,8.72,9.4,6.75,10.84,7.26,8.61,8.85,8.44,9.1,11.04,10.15,10.15
6.19,7.8,7.85,7.71,7.87,7.43,8.85,8.52,7.51,7.68,7.43,9.06,9.96
6.77,7.41,6.8,8.91,8.19,9.48,9.2,8.98,10.64,8.9,8.02,7.34,9.14
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,9.21,10.24
6.19,7.8,7.85,7.71,7.87,7.43,8.85,8.52,7.51,7.68,7.43,9.06,11.33
8.99,8.72,9.4,6.75,10.84,7.26,8.61,8.85,7.47,9.01,8.34,8.45,10.27
8.08,8.17,7.7,7.01,7.57,8.2,7.61,7.85,8.75,9.39,9.81,8.71,10.47
7.61,9.07,8.58,7.99,8.75,7.18,7.81,10.18,9.24,10.37,9.24,10.27,10.69
8.99,8.72,9.4,6.75,10.84,7.26,8.61,9.79,9.83,9.59,9.38,8.28,10.8
8.99,8.72,9.4,6.75,10.84,7.26,8.61,9.79,9.83,9.59,9.38,8.28,10.8
7.68,9.21,8.81,6.13,7.06,6.11,8.83,8.31,9.18,9.6,8.5,9.11,9.19
7.01,9.66,9.48,8.78,8.99,8.94,7.82,7.38,8.55,9.93,8.37,10.06,10.31
6.77,7.41,6.8,8.91,8.19,9.48,9.2,9.94,8.52,10.95,10.24,8.11,11.08
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,10.42,10.94,8.65,7.6,8.44
7.71,7.89,8.29,7.32,7.01,6.55,8.48,8.61,11.67,9.73,8.95,9.25,10.24
7.74,7.39,8.44,7.11,7.91,6.97,8.73,8.31,8.69,7.79,9.98,9.73,9.5
8.99,8.72,9.4,6.75,10.84,7.26,8.61,9.79,9.83,9.59,9.38,8.16,10.7
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,8.78,10.19
8.99,8.72,9.4,6.75,10.84,7.26,8.61,9.79,9.83,9.59,9.38,8.28,10.8
7.71,7.89,8.29,7.32,7.01,8.01,7.86,8.89,8.27,10.4,6.83,8.46,10.49
7.01,7.81,8.6,6.89,7.03,8.12,8.62,7.21,9.77,8.32,9.39,9.76,9.63
7.74,7.39,8.44,6.55,8.49,9.69,6.67,8.99,9.49,8.34,8.23,8.85,11.85
7.68,9.21,8.81,6.13,7.06,6.11,8.83,8.31,9.18,9.6,8.5,9.11,9.19
8.99,8.72,9.4,6.75,10.84,7.26,8.61,8.85,8.44,9.1,11.04,10.15,10.15
7.01,9.66,9.48,8.78,8.99,8.94,7.82,8.79,9.38,10.4,8.52,10.19,9.4
8.99,8.72,9.4,6.75,10.84,7.26,8.61,9.79,9.83,9.59,9.38,8.28,10.8
8.08,8.17,7.7,7.01,7.57,8.2,7.61,7.85,8.75,9.39,9,11.74,11.06
8.08,8.17,7.7,7.01,7.57,8.2,7.61,7.85,8.75,9.39,9,11.74,11.06
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,10.42,10.94,8.65,7.6,8.44
7.68,9.21,8.81,6.13,7.06,6.11,8.83,7.67,10.45,9.36,9.92,10.15,9.04
6.19,7.8,7.85,7.71,7.87,7.43,8.85,8.52,7.97,9.91,9.75,8.81,10.95
8.08,8.17,7.59,7.91,7.63,10.6,8.16,8.15,8.95,10.84,7.02,10.05,8.9
8.08,8.17,7.59,7.91,7.63,10.6,8.16,8.15,8.95,10.84,10.54,11.31,10.84
8.08,8.17,7.7,7.01,7.57,8.2,7.61,7.85,8.75,9.39,8.64,9.3,9.06
8.08,8.17,7.59,7.91,7.63,10.6,8.16,8.15,8.95,10.84,7.02,10.05,8.9
7.61,9.07,8.58,7.99,8.75,7.18,7.81,10.18,9.24,10.37,9.62,9.17,8.75
7.01,9.66,9.48,8.78,8.99,8.94,7.82,7.38,8.55,9.93,8.37,10.06,10.31
8.08,8.17,7.7,7.01,7.57,8.2,7.61,7.85,8.75,9.39,9.81,8.71,10.47
7.27,6.54,7.97,7.81,8.6,8.56,8.85,9.42,9.49,8.56,8.07,9.58,10.98
7.27,6.54,7.97,7.81,8.6,8.56,8.85,9.42,9.49,9.73,12.27,7.36,11.46
7.01,7.81,8.6,6.89,7.03,8.12,8.62,7.21,9.77,8.32,9.39,8.14,10.59
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,10.14,10.9
8.08,8.17,7.7,7.01,7.57,8.2,7.61,7.85,8.75,9.39,8.21,9.75,9.84
7.74,7.39,8.44,7.11,7.91,6.97,8.73,8.31,8.69,7.79,9.98,9.73,9.5
7.68,9.21,8.03,7.86,10.02,9.25,8.51,7,8.8,9.71,7.08,8.77,10.8
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,11.05,8.3
8.08,8.17,7.59,7.91,7.63,10.6,8.16,8.15,8.95,10.63,8.1,8.9,10.79
6.19,7.8,7.85,7.71,7.87,7.43,8.85,8.52,8.87,7.96,8.58,9.81,11.71
7.68,9.21,8.03,7.86,10.02,9.25,7.86,7.68,8.73,10.44,8.99,10.72,9.09
7.61,9.07,8.58,7.99,8.75,7.18,7.81,10.18,9.24,10.37,9.24,10.27,10.69
7.55,8.66,7.12,8.96,7.69,8.18,9.61,8.9,8.73,8.97,9.42,10.59,10.59
8.99,8.72,9.4,6.75,10.84,7.26,8.61,9.79,9.83,9.59,9.38,11.04,9.14
7.27,6.54,7.97,7.81,8.6,8.56,9.6,8.27,8.93,9.92,7.05,9.85,10.52
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,8.68,9.06
8.99,8.72,9.4,6.75,10.84,7.26,8.61,8.85,8.44,9.1,11.04,10.15,10.89
7.01,7.81,5.37,8.82,7.9,8.93,10.13,7.74,8.36,9.2,8.7,8.95,9.97
7.01,9.66,9.48,8.78,8.99,8.94,7.82,7.38,8.55,9.93,8.37,10.06,10.31
9.03,5.08,8.74,5.48,9.67,8.86,9.71,9.96,8.4,11.09,10.42,11.05,8.3
7.71,6.51,8.82,8.38,9.08,9.3,9.01,8,9.95,9.86,8.93,9.14,10.99
7.68,9.21,8.81,6.13,7.06,6.11,8.83,7.67,10.45,9.36,9.92,10.15,9.04
9.64,5.91,7.49,8.64,10.38,8,8.43,10.07,9.04,8.88,8.06,8.44,8.79
6.77,7.41,6.8,8.91,8.19,9.48,9.2,8.98,10.64,8.9,8.02,7.34,9.14
7.27,6.54,7.97,7.81,8.6,8.56,8.85,9.42,9.49,8.56,8.07,9.63,9.03
7.68,9.21,8.03,7.86,10.02,9.25,8.51,7,8.8,9.71,9.43,10.21,9.46
7.68,9.21,8.81,6.13,7.06,6.11,8.83,7.67,10.45,9.36,9.92,10.15,9.04
7.68,9.21,8.81,6.13,7.06,6.11,8.83,7.67,10.45,9.36,9.52,9.93,8.95
