9.21,9.81,8.19,7.57,8.31,9.3,7.71,8.03,7.56,7.45,7.62,6.98,8.32
7.93,7.34,7.84,6.93,8.74,8.6,9.46,6.93,7.01,8.84,8.43,9.29,9.33
7.93,7.34,7.84,6.93,8.74,8.6,9.46,6.93,7.01,8.84,8.28,9.26,9.18
6.31,6.33,8.05,8.13,8.24,7.15,8.97,8.16,8.43,7.17,9.24,9.24,9.78
6.8,8.37,7.18,7.37,7.56,7.68,8.55,7.69,8.79,9.98,8.79,7.8,9.48
6.99,9.07,7.43,8.54,7.48,7.3,8.39,8.58,8.46,7.33,7.48,9.02,8.14
7.65,8.42,8.32,7.95,7.5,6.32,7,8.08,7.85,8.29,8.46,7.52,10.59
7.81,9.46,7.35,8.27,6.45,8.05,7.52,6.82,10.56,8.63,4.88,7.6,8.01
6.8,8.37,7.18,7.37,7.56,7.85,8.1,8.56,7.61,8.92,9.29,8.58,9.32
7.93,7.34,7.84,8.2,9.36,7.77,8.96,7.8,6.23,7.18,9.07,9.53,8.83
7.93,7.34,7.84,6.93,8.74,8.6,9.46,6.93,7.01,8.84,8.43,6.89,9.5
7.65,8.42,8.32,7.95,7.5,6.32,7,8.08,7.85,8.29,8.46,7.52,8.6
8.36,7.59,8.32,8.08,7.63,6.52,5.48,6,6.81,6.48,7.77,10.09,10.53
6.29,8.04,8.87,8.41,5.93,6.38,6.94,7.62,8.19,6.14,8.52,8.55,9.68
6.8,8.37,7.18,7.37,7.56,8.64,8.58,6.68,8.11,8.87,8.1,9.61,9.83
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,9.67,7.53,8.85,9.06,9.67
7.93,7.34,7.84,6.93,8.74,8.6,9.46,6.93,7.01,9.7,7.57,8.21,8.39
9.21,9.81,8.19,9.17,9.44,8.35,8,7.21,6.72,7.55,6.97,9.2,9.12
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,8.33,8.32,8.33,8.88,10.11
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,8.33,8.32,8.33,8.88,10.11
6.29,8.04,8.87,8.41,5.93,6.38,6.94,6.39,9.17,10.21,11.02,9.06,8.59
7.93,7.34,7.84,8.2,9.36,7.77,8.96,7.8,6.23,7.18,9.07,9.53,7.76
8.26,7.64,6.77,8.7,7.1,5.98,7.17,7.29,8.65,7.82,7.48,7.71,10.4
6.99,9.07,7.43,8.54,7.48,7.3,8.39,8.58,8.46,8.06,8.73,9.9,9.61
8.49,6.9,7.92,7.17,6.64,5.53,8.75,8.55,7.18,7.46,8.56,8.91,9.5
8.49,6.9,7.92,7.17,6.64,5.53,8.75,8.55,9,9.13,8.12,7.43,8.22
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,8.33,8.32,8.33,9.07,9.87
8.26,7.64,6.77,8.7,7.1,5.98,7.17,7.29,8.65,9.7,8.58,8.01,8.97
8.26,7.64,6.77,8.7,7.1,5.98,7.17,6.61,6.24,9.46,5.99,8.68,7.98
8.26,7.64,6.77,8.7,7.1,5.98,7.17,6.61,6.24,9.46,5.99,8.68,7.98
6.8,8.37,7.18,7.37,7.56,7.68,8.55,7.69,8.79,9.98,8.79,7.8,9.48
7.65,8.42,8.32,7.95,7.5,6.32,7,8.08,7.85,8.29,8.46,7.52,8
8.09,9.78,8.34,8.19,7.77,8.05,7.05,8.26,7.01,7.59,7.47,8.66,8.87
8.26,7.64,6.77,8.7,7.1,5.98,7.17,6.61,6.24,9.46,5.99,9.03,7.96
6.8,8.37,7.18,7.37,7.56,7.85,8.1,8.56,7.61,8.92,9.29,8.58,8.85
6.8,8.37,7.18,7.37,7.56,7.68,8.55,7.69,8.79,9.98,8.79,7.8,9.48
6.8,8.37,7.18,7.37,7.56,7.85,8.1,8.56,7.61,8.92,9.29,8.58,9.32
7.93,7.34,7.84,6.93,8.74,8.6,9.46,6.93,7.01,8.84,8.43,9.29,8.37
7.93,7.34,7.84,6.93,8.74,8.6,9.46,6.93,7.01,9.7,7.43,8.19,8
7.82,8.07,5.9,7.16,7.33,8.09,7.13,7.41,9.95,9.63,8.72,9.38,9.22
8.09,9.78,8.34,8.19,7.77,5.97,8.44,8.4,8.18,10.13,8.4,10.44,8.57
7.51,7.09,9.41,10.04,7.92,9.19,8.19,7.85,9.91,7.84,8.88,8.38,10.37
8.09,9.78,8.34,8.19,7.77,5.97,8.44,8.4,8.18,7.71,7.66,7.95,9.83
7.93,7.34,7.84,6.93,8.74,8.6,9.46,6.93,7.01,8.84,8.43,9.29,9.33
6.31,6.33,8.05,8.13,8.24,7.15,8.97,8.86,10.35,9.08,8.77,6.27,8.48
7.93,7.34,7.84,6.93,8.74,8.6,9.46,6.93,7.01,8.84,8.43,9.29,9.33
6.8,8.37,7.18,7.37,7.56,7.68,8.55,7.69,8.79,9.98,8.79,8.98,9.02
7.82,8.07,5.9,7.16,7.33,8.09,7.13,7.41,9.95,9.63,8.72,9.38,7.51
8.09,9.78,8.34,8.19,7.77,5.97,8.44,8.4,8.18,7.71,7.66,7.95,9.83
6.8,8.37,7.18,7.37,7.56,7.52,10.18,8.69,9.17,6.42,8.15,8.07,10.19
9.21,9.81,8.19,9.17,9.44,8.35,8,7.21,6.72,7.55,6.97,7.42,7.72
8.09,9.78,8.34,8.19,7.77,8.05,7.05,8.26,7.01,7.59,7.47,8.66,8.87
7.65,8.89,8.97,8.95,7.75,6.61,6.71,8.13,8.66,10.2,10.53,9.19,8.25
6.8,8.37,7.18,7.37,7.56,7.85,8.1,8.56,7.61,8.92,9.29,8.58,8.03
8.49,6.9,7.92,7.17,6.64,5.53,8.75,8.55,9,9.13,8.12,7.43,8.22
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,9.67,7.53,8.7,8.09,7.67
8.26,7.64,6.77,8.7,7.1,5.98,7.17,7.29,8.65,9.7,8.58,8.01,8.97
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,9.67,7.53,8.85,9.06,9.67
7.34,8.1,7.41,8.19,6.81,8.93,9.4,7.16,7.29,7.59,8.47,8.7,9.92
7.81,9.46,7.35,8.27,6.45,8.05,7.52,7.75,9.12,7.41,11.02,7.59,6.39
10.52,8.38,8.48,8.79,7.33,8.11,9.17,5.87,7.06,7.6,11.08,7.58,8.22
8.49,6.9,7.92,7.17,6.64,5.53,8.75,8.55,7.18,7.46,7.32,9,10.42
8.49,6.9,7.92,7.17,6.64,5.53,8.75,8.55,7.18,7.46,8.56,9.74,10.7
7.65,8.42,8.32,7.95,7.5,6.32,7,8.08,7.85,8.29,8.46,7.52,8.97
6.66,7.01,7.36,8.14,8.13,8.84,6.66,7.22,8.77,8.01,7.86,9.25,6.67
9.21,9.81,8.19,9.17,9.44,8.35,8,7.21,6.72,7.55,6.97,10.16,9.64
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,8.33,8.32,8.33,9.58,10.41
6.8,8.37,7.18,7.37,7.56,7.85,8.1,8.56,7.61,8.92,9.29,8.58,9.32
8.6,8.31,8.1,7.04,7.51,7.42,7.52,8.69,8.87,7.96,7.02,8.97,9.1
7.65,8.42,8.32,7.95,7.5,6.32,7,8.08,7.85,8.29,8.46,7.52,8.97
7.93,7.34,7.84,6.93,8.74,8.6,9.46,6.93,7.01,8.84,8.43,9.29,9.33
8.39,8.74,7.82,7.99,7.43,8.16,8.75,6.57,8.62,8.81,8.06,7.69,10.37
8.26,7.64,6.77,8.7,7.1,5.98,7.17,7.29,8.65,7.82,7.48,7.71,8.81
8.36,7.59,8.32,8.08,7.63,6.52,5.48,6,6.81,6.48,7.77,10.09,10.69
6.8,8.37,7.18,7.37,7.56,7.85,8.1,8.56,7.61,8.92,9.29,8.58,9.32
9.21,9.81,8.19,7.57,8.31,9.3,7.71,8.03,7.56,7.61,8.42,7.24,8.59
9.21,9.81,8.19,7.57,8.31,9.3,7.71,8.03,7.56,7.61,8.42,9.24,7.08
6.8,8.37,7.18,7.37,7.56,8.64,8.58,6.68,8.11,8.87,8.1,9.61,9.83
8.09,9.78,8.34,8.19,7.77,8.05,8.43,7.99,7.95,9.14,9.68,7.81,9.85
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,8.33,8.32,8.33,9.07,9.87
8.26,7.64,6.77,8.7,7.1,5.98,7.17,6.61,6.24,9.46,5.99,8.68,7.95
9.21,9.81,8.19,7.57,8.31,9.3,7.71,8.03,7.56,7.61,8.42,7.24,9.1
8.26,7.64,6.77,8.7,7.1,5.98,7.17,7.29,8.65,7.82,7.48,7.71,8.81
9.21,9.81,8.19,7.57,8.31,9.3,7.71,8.03,7.56,7.61,8.42,7.24,9.1
6.8,8.37,7.18,7.37,7.56,7.85,8.1,8.56,7.61,8.92,9.29,8.58,9.32
7.77,7.1,8.3,7.89,7.5,6.77,9.08,5.52,7.07,8.21,8.93,9.24,10.89
9.54,6.8,8.4,8.74,6.14,7.17,8.49,7.93,9.5,8.32,7.88,7.46,6.8
6.29,8.04,8.87,8.41,5.93,6.38,6.94,7.62,8.19,6.14,8.52,8.55,9.68
8.09,9.78,8.34,8.19,7.77,8.05,8.43,7.99,7.95,10.42,8.71,6.88,9.82
7.93,7.34,7.84,6.93,8.74,8.6,9.46,6.93,7.01,8.84,8.43,9.29,8.37
6.99,9.07,7.43,8.54,7.48,7.3,8.39,8.58,8.46,7.33,7.48,9.02,8.14
8.09,8.9,8.83,8.66,8.87,10.1,7.87,7.13,7.04,7.94,7.22,6.06,10.24
7.65,8.89,8.97,8.95,7.75,6.61,6.71,8.13,8.66,10.2,10.53,9.19,8.25
8.09,9.78,8.34,8.19,7.77,5.97,8.44,8.4,8.18,7,9.27,9.49,8.42
8.09,9.78,8.34,8.19,7.77,8.05,7.05,8.26,7.01,7.59,7.47,8.66,8.87
8.6,8.31,8.1,7.04,7.51,7.42,7.52,8.69,8.87,7.96,7.02,8.97,9.1
8.36,7.59,8.32,8.08,7.63,6.52,5.48,6,6.81,6.48,7.77,10.09,10.53
7.34,8.1,7.41,8.19,6.81,8.93,9.4,7.16,7.07,9.06,8.58,9.02,9.48
8.09,9.78,8.34,8.19,7.77,5.97,8.44,8.4,8.18,7.71,7.66,7.95,9.49
7.65,8.42,8.32,7.95,7.5,6.32,7,8.08,7.85,8.29,8.46,7.52,8.97
8.72,9.66,9.02,7.78,8.21,8.42,8.21,8.39,8.33,6.8,9.32,9.69,6.35
7.34,8.1,7.41,8.19,6.81,8.93,9.4,7.16,7.07,9.06,8.58,9.02,9.48
6.31,8.03,10.21,8.05,7.66,8.61,7.02,8.36,7.83,9,6.68,10.31,8.84
8.09,8.9,8.83,8.66,8.87,10.1,7.87,7.13,7.04,7.94,7.22,6.06,10.24
9.21,9.81,8.19,9.17,9.44,8.35,8,7.21,6.72,7.55,6.97,7.42,7.72
7.77,7.1,8.3,7.89,7.5,6.77,9.08,5.52,7.07,8.21,8.93,9.24,10.89
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,9.67,7.53,8.85,9.06,9.67
9.21,9.81,8.19,7.57,8.31,9.3,7.71,8.03,7.56,7.61,8.42,7.24,9.1
7.81,9.46,7.35,8.27,6.45,8.05,7.52,7.75,9.12,7.41,7.67,9.67,10.06
9.21,9.81,8.19,9.17,9.44,8.35,8,7.21,6.72,7.55,6.97,7.42,7.72
7.65,8.42,8.32,7.95,7.5,6.32,7,8.08,7.85,8.29,8.46,7.52,10.36
9.21,9.81,8.19,9.17,9.44,8.35,8,7.21,6.72,7.55,6.97,9.2,9.87
8.49,6.9,7.92,7.17,6.64,5.53,8.75,8.55,7.18,7.46,8.56,8.91,8.9
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,9.67,7.53,8.7,8.09,9.84
7.93,7.34,7.84,8.2,9.36,7.77,8.96,7.8,6.23,7.18,9.07,9.53,8.83
7.93,7.34,7.84,6.93,8.74,8.6,9.46,6.93,7.01,9.7,7.43,8.19,8
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,8.33,8.32,8.33,9.07,7.64
8.09,9.78,8.34,8.19,7.77,5.97,8.44,8.4,8.18,10.13,8.4,7.51,9.08
8.09,9.78,8.34,8.19,7.77,5.97,8.44,8.4,8.18,7.71,7.66,7.95,8.23
7.93,7.34,7.84,6.93,8.74,8.6,9.46,6.93,7.01,8.84,8.43,9.29,8.37
8.09,9.78,8.34,8.19,7.77,8.05,7.05,8.26,7.01,7.59,7.47,8.66,10.33
8.26,7.64,6.77,8.7,7.1,5.98,7.17,6.61,6.24,9.46,5.99,8.68,7.95
7.82,8.07,5.9,7.16,7.33,8.09,7.13,7.41,9.95,9.63,8.72,9.38,8.73
8.39,8.74,7.82,7.99,7.43,8.16,8.75,6.57,8.62,10.62,9.41,8.63,9.52
8.09,9.78,8.34,8.19,7.77,5.97,8.44,8.4,8.18,7.71,7.66,7.95,9.83
7.93,7.34,7.84,6.93,8.74,8.6,9.46,6.93,7.01,8.84,8.43,9.29,9.33
6.8,8.37,7.18,7.37,7.56,7.85,8.1,8.56,7.61,8.92,9.29,8.58,9.32
9.21,9.81,8.19,7.57,8.31,9.3,7.71,8.03,7.56,7.61,8.42,7.24,9.1
6.99,9.07,7.43,8.54,7.48,7.3,8.39,8.58,8.46,8.06,8.73,9.9,9.61
7.93,7.34,7.84,6.93,8.74,8.6,9.46,6.93,7.01,8.84,8.43,9.29,9.33
7.81,9.46,7.35,8.27,6.45,8.05,7.52,6.82,10.56,8.63,4.88,7.6,9.81
9.21,9.81,8.19,9.17,9.44,8.35,8,7.21,6.72,7.55,6.97,9.2,9.87
9.21,9.81,8.19,7.57,8.31,9.3,7.71,8.03,7.56,7.61,8.42,7.24,9.1
8.26,7.64,6.77,8.7,7.1,5.98,7.17,6.61,6.24,9.46,5.99,8.68,7.98
6.8,8.37,7.18,7.37,7.56,8,8.87,7.58,8.16,7.93,9.59,8.64,8.13
6.31,6.33,8.05,8.13,8.24,7.15,8.97,8.16,8.43,7.17,9.24,9.24,9.2
6.8,8.37,7.18,7.37,7.56,7.85,8.1,8.56,7.61,8.92,9.29,8.58,9.32
7.65,8.89,8.97,8.95,7.75,6.61,6.71,8.13,8.66,10.2,10.53,9.19,8.61
8.09,9.78,8.34,8.19,7.77,5.97,8.44,8.4,8.18,7.71,7.66,7.95,10.33
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,8.33,8.32,8.33,8.88,10.11
6.8,8.37,7.18,7.37,7.56,7.85,8.1,8.56,7.61,8.92,9.29,8.58,9.32
7.34,8.1,7.41,8.19,6.81,8.93,9.4,7.16,7.07,9.06,8.58,9.02,9.48
8.39,8.74,7.82,7.99,7.43,8.16,8.75,6.57,8.62,10.62,9.41,8.63,9.52
6.31,8.03,10.21,8.05,7.66,8.61,7.02,8.36,7.83,9,6.68,10.31,8.07
7.65,8.42,8.32,7.95,7.5,6.32,7,8.08,7.85,8.29,8.46,7.52,10.36
8.26,7.64,6.77,8.7,7.1,5.98,7.17,6.61,6.24,9.46,5.99,8.68,7.95
6.29,8.04,8.87,8.41,5.93,6.38,6.94,6.39,9.17,10.21,11.02,9.06,8.59
6.8,8.37,7.18,7.37,7.56,8.64,8.58,6.68,8.11,8.87,8.1,9.61,10.59
6.31,8.03,10.21,8.05,6.95,8.39,7.99,7.31,7.41,7.15,8.54,8.35,9.52
9.21,9.81,8.19,7.57,8.31,9.3,7.71,8.03,7.56,7.45,7.62,6.98,9.29
6.31,8.03,10.21,8.05,6.95,8.39,7.99,7.31,7.41,7.15,8.54,8.35,9.52
8.09,9.78,8.34,8.19,7.77,5.97,8.44,8.4,8.18,7.71,7.66,7.95,8.07
8.09,9.78,8.34,8.19,7.77,8.05,7.05,8.26,7.01,7.59,7.47,8.66,8.87
7.81,9.46,7.35,8.27,6.45,8.05,7.52,6.82,10.56,8.63,4.88,7.6,9.81
7.93,7.34,7.84,6.93,8.74,8.6,9.46,6.93,7.01,8.84,8.43,6.89,9.5
6.8,8.37,7.18,7.37,7.56,7.85,8.1,8.56,7.61,8.92,9.29,8.58,8.03
8.26,7.64,6.77,8.7,7.1,5.98,7.17,7.29,8.65,7.82,7.48,7.71,8.81
8.09,9.78,8.34,8.19,7.77,8.05,8.43,7.99,7.95,9.14,9.68,7.81,9.85
8.09,9.78,8.34,8.19,7.77,5.97,8.44,8.4,8.18,7.71,7.66,7.95,9.49
7.65,8.42,8.32,7.95,7.5,6.32,7,8.08,7.85,8.29,8.46,7.52,10.36
8.39,8.74,7.82,7.99,7.43,8.16,8.75,6.57,8.62,10.62,9.41,8.63,9.03
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,8.31,7.16,7.89,9.32,10.27
8.09,8.9,8.83,8.66,8.87,10.1,7.87,7.13,7.04,7.94,8.54,9.62,7.66
9.21,9.81,8.19,7.57,8.31,9.3,7.71,8.03,7.56,7.45,7.62,6.98,9.29
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,8.33,8.32,8.33,9.58,10.41
7.65,8.42,8.32,7.95,7.5,6.32,7,8.08,8.63,8.38,9.23,9.02,8.97
8.39,8.74,7.82,7.99,7.43,8.16,8.75,6.57,8.62,8.81,8.06,7.69,10.37
9.21,9.81,8.19,7.57,8.31,9.3,7.71,8.03,7.56,7.45,7.62,6.98,8.05
9.54,6.8,8.4,8.74,6.14,7.17,8.49,7.93,8.49,8.2,10.18,7.67,8.49
8.09,9.78,8.34,8.19,7.77,5.97,8.44,8.4,8.18,7.71,7.66,7.95,9.83
6.29,8.04,8.87,8.41,5.93,6.38,6.94,6.39,9.17,10.21,11.02,9.06,8.59
7.77,7.1,8.3,7.89,7.5,6.77,9.08,5.52,7.07,8.21,8.93,9.24,10.89
6.8,8.37,7.18,7.37,7.56,7.85,8.1,8.56,7.61,8.92,9.29,8.58,8.46
8.39,8.74,7.82,7.99,7.43,8.16,8.75,6.57,8.62,10.62,9.41,8.63,9.52
8.09,9.78,8.34,8.19,7.77,8.05,8.43,7.99,7.95,9.14,9.68,7.81,9.85
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,9.67,7.53,8.85,9.06,9.67
8.09,9.78,8.34,8.19,7.77,8.05,7.05,8.26,7.01,7.59,7.47,8.66,8.87
6.8,8.37,7.18,7.37,7.56,7.68,8.55,7.69,8.79,9.98,8.79,7.8,9.22
8.09,8.9,8.83,8.66,8.87,10.1,7.87,7.13,7.04,7.94,10.59,8.72,8.09
8.09,8.9,8.83,8.66,8.87,10.1,7.87,7.13,7.04,7.94,7.22,6.06,10.24
8.6,8.31,8.1,7.04,7.51,7.42,7.52,8.69,8.87,7.96,7.02,8.97,9.1
6.8,8.37,7.18,7.37,7.56,7.68,8.55,7.69,8.79,9.98,8.79,8.98,9.02
6.31,6.33,8.05,8.13,8.24,7.15,8.97,8.16,8.43,7.17,9.24,9.24,9.2
7.93,7.34,7.84,6.93,8.74,8.6,9.46,6.93,7.01,8.84,8.43,9.29,9.03
7.93,7.34,7.84,8.2,9.36,7.77,8.96,7.8,6.23,7.18,9.07,9.53,7.98
9.21,9.81,8.19,7.57,8.31,9.3,7.71,8.03,7.56,7.61,8.42,7.24,9.1
7.65,8.42,8.32,7.95,7.5,6.32,7,8.08,7.85,8.29,8.46,7.97,8.8
8.09,9.78,8.34,8.19,7.77,8.05,8.43,7.99,7.95,9.14,9.68,7.81,9.85
6.8,8.37,7.18,7.37,7.56,7.85,8.1,8.56,7.61,8.92,9.29,8.58,8.03
8.09,9.78,8.34,8.19,7.77,8.05,7.05,8.26,7.01,7.59,7.47,8.66,8.87
7.65,8.42,8.32,7.95,7.5,6.32,7,8.08,7.85,8.29,8.46,7.52,10.59
7.81,9.46,7.35,8.27,6.45,8.05,7.52,6.82,10.56,8.63,4.88,7.6,9.81
7.93,7.34,7.84,6.93,8.74,8.6,9.46,6.93,7.01,8.84,8.43,9.29,8.37
6.66,7.01,7.36,8.14,8.13,8.84,6.66,7.22,8.77,8.01,7.86,6.89,8.53
8.26,7.64,6.77,8.7,7.1,5.98,7.17,7.29,8.65,9.7,8.58,8.38,9.79
9.21,9.81,8.19,9.17,9.44,8.35,8,7.21,6.72,7.55,6.97,10.16,9.64
6.31,6.33,8.05,8.13,8.24,7.15,8.97,8.16,8.43,7.17,9.24,9.24,9.2
8.39,8.74,7.82,7.99,7.43,8.16,8.75,6.57,8.62,10.62,9.41,8.63,9.03
6.8,8.37,7.18,7.37,7.56,7.85,8.1,8.56,7.61,8.92,9.29,8.58,8.46
8.26,7.64,6.77,8.7,7.1,5.98,7.17,6.61,6.24,9.46,5.99,8.68,10.36
6.66,7.01,7.36,8.14,7.29,6.79,7.28,6.84,7.54,9.87,9.26,6.75,8.61
7.65,8.42,8.32,7.95,7.5,6.32,7,8.08,7.85,8.29,8.46,7.97,8.42
8.26,7.64,6.77,8.7,7.1,5.98,7.17,7.29,8.65,7.82,7.48,7.71,8.9
8.09,9.78,8.34,8.19,7.77,5.97,8.44,8.4,8.18,7.71,7.66,7.95,8.07
7.81,9.46,7.35,8.27,6.45,8.05,7.52,6.82,10.56,8.63,9.52,9.28,9.5
8.26,7.64,6.77,8.7,7.1,5.98,7.17,7.29,8.65,7.82,7.48,7.71,8.9
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,8.33,8.32,8.33,8.88,10.11
6.31,8.03,10.21,8.05,6.95,8.39,7.99,7.31,7.41,7.15,8.54,8.35,9.52
8.26,7.64,6.77,8.7,7.1,5.98,7.17,7.29,8.65,9.7,8.58,8.38,9.79
8.26,7.64,6.77,8.7,7.1,5.98,7.17,7.29,8.65,9.7,8.58,8.01,8.97
6.29,8.04,8.87,8.41,5.93,6.38,6.94,7.62,8.19,6.14,8.52,8.55,9.68
8.09,8.9,8.83,8.66,8.87,10.1,7.87,7.13,7.04,7.94,8.54,9.62,7.66
8.39,8.74,7.82,7.99,7.43,8.16,8.75,6.57,8.62,10.62,9.41,8.63,9.52
8.36,7.59,8.32,8.08,7.63,6.52,5.48,6,6.81,6.48,7.77,10.09,10.53
8.09,8.9,8.83,8.66,8.87,10.1,7.87,7.13,7.04,7.94,7.22,6.06,10.24
8.09,8.9,8.83,8.66,8.87,10.1,7.87,7.13,7.04,7.94,7.22,6.06,10.24
6.8,8.37,7.18,7.37,7.56,8.64,8.58,6.68,8.11,8.87,8.1,9.61,10.59
8.09,9.78,8.34,8.19,7.77,5.97,8.44,8.4,8.18,7.71,7.66,7.95,6.83
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,8.33,8.32,8.33,9.58,10.41
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,8.33,8.32,8.33,9.58,10.41
8.09,9.78,8.34,8.19,7.77,8.05,8.43,7.99,7.95,9.14,9.68,7.81,9.85
7.93,7.34,7.84,6.93,8.74,8.6,9.46,6.93,7.01,8.84,8.43,9.29,8.37
8.09,9.78,8.34,8.19,7.77,5.97,8.44,8.4,8.18,8.73,8.43,8.97,9.16
8.09,9.78,8.34,8.19,7.77,8.05,7.05,8.26,7.01,7.59,7.47,8.66,8.87
7.93,7.34,7.84,6.93,8.74,8.6,9.46,6.93,7.01,8.84,8.43,9.29,9.33
8.09,9.78,8.34,8.19,7.77,5.97,8.44,8.4,8.18,7.71,7.66,7.95,6.83
6.31,8.03,10.21,8.05,7.66,8.61,7.02,8.36,7.83,9,6.68,10.31,8.07
7.65,8.89,8.97,8.95,7.75,6.61,6.71,8.13,8.66,10.2,10.53,9.19,8.25
6.8,8.37,7.18,7.37,7.56,7.85,8.1,8.56,7.61,8.92,9.29,8.58,9.32
7.65,8.42,8.32,7.95,7.5,6.32,7,8.08,7.85,8.29,8.46,7.52,8.97
7.81,9.46,7.35,8.27,6.45,8.05,7.52,6.82,10.56,8.63,4.88,7.6,7.83
7.65,8.42,8.32,7.95,7.5,6.32,7,8.08,7.85,8.29,8.46,7.52,8.97
7.93,7.34,7.84,6.93,8.74,8.6,9.46,6.93,7.01,9.7,7.57,8.21,8.76
6.31,6.33,8.05,8.13,8.24,7.15,8.97,8.16,8.43,7.17,9.24,9.24,9.2
8.39,8.74,7.82,7.99,7.43,8.16,8.75,6.57,8.62,8.81,8.06,8.14,7.94
9.21,9.81,8.19,7.57,8.31,9.3,7.71,8.03,7.56,7.45,7.62,6.98,9.29
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,8.33,8.32,8.33,9.58,10.41
8.26,7.64,6.77,8.7,7.1,5.98,7.17,6.61,6.24,9.46,5.99,8.68,7.98
8.09,9.78,8.34,8.19,7.77,5.97,8.44,8.4,8.18,8.73,9.18,6.87,9.14
8.39,8.74,7.82,7.99,7.43,8.16,8.75,6.57,8.62,10.62,9.41,8.63,9.52
9.54,6.8,8.4,8.74,6.14,7.17,8.49,7.57,8.81,8.98,9.27,9.96,10.97
6.29,8.04,8.87,8.41,5.93,6.38,6.94,6.39,9.17,10.21,11.02,9.06,8.59
8.26,7.64,6.77,8.7,7.1,5.98,7.17,7.29,8.65,7.82,7.48,7.71,8.81
8.09,9.78,8.34,8.19,7.77,8.05,8.43,7.99,7.95,9.14,9.68,7.81,9.85
7.34,8.1,7.41,8.19,6.81,8.93,9.4,7.16,7.07,9.06,8.91,8.81,9.49
7.77,7.1,8.3,7.89,7.5,6.77,9.08,5.52,7.07,8.21,8.93,7.8,10.02
8.09,8.9,8.83,8.66,8.87,10.1,7.87,7.13,7.04,7.94,7.22,6.06,10.24
9.21,9.81,8.19,7.57,8.31,9.3,7.71,8.03,7.56,7.61,8.42,7.24,9.1
8.09,9.78,8.34,8.19,7.77,5.97,8.44,8.4,8.18,7.71,7.66,7.95,9.33
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,9.67,7.53,8.7,8.09,9.84
8.36,7.59,8.32,8.08,7.63,6.52,5.48,6,6.81,6.48,7.77,10.09,10.53
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,8.33,8.32,8.33,9.58,10.41
6.31,8.03,10.21,8.05,7.66,8.61,7.02,8.36,7.83,9,6.68,10.31,8.84
8.36,7.59,8.32,8.08,7.63,6.52,5.48,6,6.81,6.48,7.77,10.09,10.53
7.93,7.34,7.84,6.93,8.74,8.6,9.46,6.93,7.01,8.84,8.43,9.29,9.33
6.31,6.33,8.05,8.13,8.24,7.15,8.97,8.86,10.35,9.08,8.77,6.27,8.48
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,9.67,7.53,8.85,8,10.73
6.8,8.37,7.18,7.37,7.56,7.85,8.1,8.56,7.61,8.92,9.29,8.58,8.85
8.09,9.78,8.34,8.19,7.77,8.05,7.05,8.26,7.01,7.59,7.47,8.66,8.87
7.65,8.42,8.32,7.95,7.5,6.32,7,8.08,8.63,8.38,9.23,7.09,9.59
7.93,7.34,7.84,8.2,9.36,7.77,8.96,7.8,6.23,7.18,9.07,9.53,8.83
6.31,8.03,10.21,8.05,7.66,8.61,7.02,8.36,7.83,9,6.68,10.31,8.07
8.26,7.64,6.77,8.7,7.1,5.98,7.17,7.29,8.65,7.82,7.48,7.71,8.9
6.8,8.37,7.18,7.37,7.56,7.85,8.1,8.56,7.61,8.92,9.29,8.58,8.03
8.26,7.64,6.77,8.7,7.1,5.98,7.17,6.61,6.24,9.46,5.99,8.68,7.98
8.09,9.78,8.34,8.19,7.77,8.05,8.43,7.99,7.95,10.42,8.71,6.88,9.82
7.34,8.1,7.41,8.19,6.81,8.93,9.4,7.16,7.07,9.06,8.91,8.81,8.72
6.8,8.37,7.18,7.37,7.56,7.85,8.1,8.56,7.61,8.92,9.29,8.58,9.32
7.82,8.07,5.9,7.16,7.33,8.09,7.13,7.41,9.95,9.63,8.72,9.38,8.73
8.36,7.59,8.32,8.08,7.5,8.21,6.76,7.45,8.33,8.32,8.33,9.58,10.41
