4.31,3.38,4.44,4.69,4.05,4.56,4.61,5.99,6.21,5.43,4.38,4.53,5.43
5.13,5.41,3.92,3.79,3.34,3.58,4.67,5.09,5.54,4.5,5.35,6,4.44
5.1,4.83,5.46,6.86,4.27,5.12,3.64,3.73,4.78,4.09,4.7,5.26,5.58
4.78,5.24,6.36,5.08,4.45,4.5,3.75,4.61,5.6,5.54,3.66,4.64,6.77
6.09,6.51,4.23,4.09,4.02,5.58,6.56,4.48,5.92,5.79,4.86,4.66,6.61
4.31,3.38,4.44,4.69,4.05,4.56,4.62,4.57,6.74,5.19,5.42,6.07,7.39
4.78,3.35,4.95,5.47,4.58,3.81,5.52,4.79,5.24,4.86,5.07,6.78,6.82
6.31,3.02,3.67,4.55,5.29,3.99,4.69,3.48,3.75,3.49,4.71,4.42,5.7
5.13,5.41,3.92,3.79,3.34,3.58,4.67,5.09,5.54,4.5,5.35,6,6.22
3.44,3.56,3.96,6.62,3.24,3.99,5.26,4.17,4.59,5.26,4.77,5.29,5.76
4.08,4.53,4.62,4.65,4,2.81,4.99,5.1,5.08,4.43,3.71,5.48,7.49
3.44,3.56,3.96,6.62,3.24,3.99,5.26,4.17,4.59,4.43,4.33,6.15,7.49
3.44,3.56,6.44,2.81,4.05,4.12,5.96,3.58,5.52,6.4,5.95,5.53,6.4
3.9,4.42,3.86,6.53,4.27,4.11,4.87,4.23,5.28,4.52,3.99,5.71,6.29
4.31,3.38,4.44,4.69,4.05,4.56,4.62,4.57,6.74,5.19,5.2,4.79,5.72
3.62,3.63,4.52,3.55,4.09,5.08,4.67,6.46,5.45,5.06,4.69,5.01,5.08
4.31,3.38,4.44,4.69,4.33,3.6,4.03,4.19,3.7,5.1,5.55,6.71,6.04
4.08,4.53,4.62,4.65,4,2.81,4.99,5.1,5.08,4.43,3.71,5.48,6.1
6.71,3.88,5.24,5.64,4.11,4.43,3.57,4.39,6.4,4.73,5.41,5.58,5.54
3.9,4.42,3.86,6.53,4.27,4.11,4.87,4.43,4.16,3.89,5.32,6,7.01
5.66,5.17,4.28,5.68,4.32,5.37,6.07,4.96,6.08,6.68,6.32,5.17,7.39
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,4.9,4.7,7.08,4.83
4.31,3.38,4.44,4.69,4.05,4.56,4.62,4.57,6.74,5.19,5.42,6.07,7.39
6.09,6.51,4.23,3.61,4.04,3.58,4.82,3.78,4.79,4.33,3.75,3.94,4.68
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,4.9,4.7,7.08,6.74
6.71,3.88,5.24,5.64,4.11,4.43,3.57,4.39,6.4,4.73,5.41,5.58,6.03
3.44,3.56,6.44,2.81,4.05,4.12,5.96,3.58,5.52,6.4,5.95,5.53,6.4
4.08,4.53,4.62,4.65,4,2.81,4.99,4.83,3.88,4.64,4.95,5.57,6.51
4.08,4.72,3.81,3.99,3.38,4.38,5.99,4.09,6.37,5.56,5.14,7.14,6.16
4.31,3.38,4.44,4.69,4.33,4.65,6.25,6.06,6.46,4.24,4.41,4.57,5.27
3.44,3.56,5.42,4.81,4.73,4.08,3.99,4.58,5.7,5.06,5.34,5.16,5.03
3.44,3.56,3.96,6.62,3.24,3.99,5.26,4.17,4.59,5.26,4.77,4.4,5.86
5.1,4.83,5.46,6.86,4.27,5.12,3.64,3.73,4.78,5.19,6.46,6.24,5.34
4.08,4.72,3.81,3.99,3.38,4.38,5.99,4.09,6.37,5.56,5.14,6.54,5.47
5.66,5.17,4.28,5.68,4.32,5.37,6.07,4.96,6.08,6.68,4.99,4.67,5.47
4.31,3.38,4.44,4.69,4.33,3.6,4.03,4.19,3.7,5.1,5.55,6.71,6.04
4.08,4.53,4.62,4.65,4,2.81,4.99,5.1,5.08,4.43,3.71,5.48,7.81
5.1,4.83,5.46,6.86,4.27,5.12,3.64,3.73,4.78,5.19,6.46,6.24,6.3
4.78,5.24,6.36,5.08,4.45,4.5,3.75,4.77,5.46,6.5,6.93,6.2,6.34
3.75,4.3,3.86,4.8,4.67,4.69,5.85,4.12,5.35,6.59,5.89,4.67,7.92
3.75,4.3,3.86,4.8,4.67,4.69,5.85,4.12,5.35,4.08,5.24,6.55,5.94
4.08,4.53,4.62,4.65,4,2.81,4.99,4.83,3.88,4.64,4.95,5.57,6.6
4.31,3.38,4.44,4.69,4.33,4.65,6.25,6.06,6.46,4.24,4.41,4.57,6.13
3.9,4.42,3.86,6.53,4.27,4.11,4.87,4.23,5.28,4.52,6.03,6.57,6.51
4.31,3.38,4.44,4.69,4.05,4.56,4.61,5.99,6.21,5.43,4.38,4.53,5.43
5.13,5.41,3.92,3.79,3.34,3.58,4.67,5.09,5.54,4.5,5.35,6,6.22
4.81,3.43,4.9,6.57,4.11,4.18,4.72,3.62,5.1,4,4.17,5.35,6.44
4.08,4.53,4.62,4.65,4,2.81,4.99,5.1,5.08,4.43,3.71,5.48,4.95
3.44,3.56,3.96,6.62,3.24,3.99,5.26,4.17,4.59,5.26,4.77,5.29,6.99
4.81,3.43,4.9,6.57,4.11,4.18,4.72,3.62,5.1,4,4.17,5.35,6.15
3.44,3.56,3.96,6.62,3.24,3.99,5.26,4.17,4.59,4.43,4.33,6.15,7.49
3.75,4.3,3.86,4.8,4.67,4.69,5.85,4.12,5.35,4.08,5.24,6.55,5.94
4.31,3.38,4.44,4.69,4.05,4.56,4.61,5.99,6.21,5.43,4.96,6.93,6.8
3.44,3.56,3.96,6.62,3.24,3.99,5.26,4.17,4.59,5.26,4.77,5.29,5.76
4.81,3.43,4.9,6.57,4.11,4.18,4.72,3.62,5.1,4,4.17,5.35,6.44
4.31,3.38,4.44,4.69,4.05,4.56,4.61,5.99,6.21,5.43,4.38,4.53,5.43
5.13,5.41,3.92,3.79,3.34,3.58,4.67,5.09,5.54,4.5,5.99,6.28,6.79
5.1,4.83,5.46,6.86,4.27,5.12,3.64,3.73,4.78,5.19,6.46,6.39,4.85
4.78,5.24,6.36,5.08,4.45,4.5,3.75,4.61,5.6,5.54,3.66,4.64,6.77
6.31,3.02,3.67,4.55,5.29,3.99,4.69,3.48,3.75,3.49,4.71,4.42,6.22
4.08,4.72,3.81,3.99,3.38,4.38,5.99,5.14,5.5,4.24,6.24,6.6,5.42
4.08,4.72,3.81,3.99,3.38,4.38,5.99,5.14,5.5,4.24,6.24,6.6,5.14
4.08,4.53,4.62,4.65,4,2.81,4.99,4.83,3.88,4.64,4.95,5.57,6.51
4.81,3.43,4.9,6.57,4.11,4.18,4.72,3.62,5.1,4,6.27,5.68,6.92
4.81,3.43,4.9,6.57,4.11,4.18,4.72,3.62,5.1,4,4.17,4.06,5.1
4.31,3.38,4.44,4.69,4.05,4.56,4.61,5.99,6.21,5.43,4.96,6.93,6.8
6.09,6.51,4.23,4.09,4.02,5.58,6.56,4.48,5.92,5.79,4.86,4.66,6.61
4.08,4.72,3.81,3.99,3.38,4.38,5.99,5.14,5.5,4.24,6.24,6.6,5.14
6.71,3.88,5.24,5.64,4.11,4.43,3.57,4.39,6.4,4.73,5.41,5.58,6.59
4.31,3.38,4.44,4.69,4.05,4.56,4.61,5.99,6.21,5.43,4.96,7.35,5.33
6.71,3.88,5.24,5.64,4.11,4.43,3.57,4.39,6.4,4.73,4.07,2.82,5.75
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,4.73,3.78,4.94,4.97
3.62,3.63,4.52,3.55,4.09,5.08,4.67,6.46,5.45,5.06,4.69,5.01,5.08
3.9,4.42,3.86,6.53,4.27,4.11,4.87,4.23,5.28,4.52,3.99,5.71,6.29
5.66,5.17,4.28,5.68,4.32,5.37,6.07,4.96,6.08,6.68,6.32,5.17,7.39
4.3,5.06,5.06,5.77,6.53,4.2,4.97,5.69,5.2,5.68,6.38,6.52,7.05
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,4.73,3.78,4.94,4.97
4.31,3.38,4.44,4.69,4.33,4.65,6.25,6.06,6.46,4.24,3.39,5.39,4.97
6.71,3.88,5.24,5.64,4.11,4.43,3.57,4.39,6.4,4.73,4.07,2.82,5.75
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,6.31,4.89,7.12,6.38
4.78,4.05,5.06,4.17,3.43,4.12,3.99,4.62,4.82,3.85,5.35,5.19,5.68
4.08,4.53,4.62,4.65,4,2.81,4.35,2.95,4.31,7.04,5.18,6.93,6.47
4.81,3.43,4.9,6.57,4.11,4.18,4.72,3.62,4.22,4.51,5.74,4.57,5.37
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,4.73,3.78,4.94,4.97
4.81,4.39,2.84,4.28,3.31,5.07,3.61,3.13,4.65,3.89,3.77,5.25,5.05
4.78,5.24,6.36,5.08,4.45,4.5,3.75,4.61,5.6,5.54,5.07,5.89,5.33
6.28,4.98,4.32,3.29,4.51,3.72,4.55,4.43,5.01,5.14,5.15,4.24,6.08
4.81,3.43,4.9,6.57,4.11,4.18,4.72,3.62,4.22,4.51,5.74,4.57,5.37
4.78,3.35,4.95,5.47,4.58,3.81,5.52,4.79,5.24,4.86,5.07,6.78,6.82
4.81,3.43,4.9,6.57,4.11,4.18,4.72,3.62,5.1,4,6.27,5.68,6.92
4.08,4.72,3.81,3.99,3.38,4.38,5.99,5.14,5.5,4.24,6.24,6.6,5.14
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.9,5.82,6.53,4.8,5.39,7.17
5.66,5.17,4.28,5.68,4.32,5.37,6.07,4.96,6.08,6.68,4.99,4.67,6.94
4.3,5.06,5.06,5.77,4.62,3.62,4.64,5.38,6.92,4.76,5.5,7.4,7.65
3.44,3.56,6.44,2.81,4.05,4.12,5.96,3.58,5.52,6.4,5.95,5.53,6.4
6.71,3.88,5.24,5.64,4.11,4.43,3.57,4.39,6.4,4.73,6.28,4.35,8.36
3.44,3.56,6.44,2.81,4.05,4.12,5.96,3.58,5.52,6.4,5.95,5.53,5.46
4.08,4.53,4.62,4.65,4,2.81,4.99,5.1,5.08,4.43,3.71,5.48,7.81
4.31,3.38,4.44,4.69,4.05,4.56,4.61,5.99,6.21,5.43,4.21,5.13,7.86
4.08,4.53,4.62,4.65,4,2.81,4.99,5.1,5.08,4.43,3.71,5.48,7.81
6.71,3.88,5.24,5.64,4.11,4.43,3.57,4.39,6.4,4.73,5.41,5.58,6.04
4.08,4.72,3.81,3.99,3.38,4.38,5.99,4.09,6.37,5.56,5.14,6.54,5.47
6.28,4.98,4.32,3.29,4.51,3.72,4.55,4.43,5.01,5.14,5.15,4.24,6.08
3.44,3.56,3.96,6.62,3.24,3.99,5.26,4.17,4.59,5.26,4.77,5.29,6.99
3.44,3.56,3.96,6.62,3.24,3.99,5.26,4.17,6.18,3.61,3.32,5.77,6.72
3.44,3.56,6.44,2.81,4.05,4.12,5.96,3.58,5.52,6.4,5.95,5.53,6.4
4.3,5.06,5.06,5.77,6.53,4.2,4.97,5.69,4.19,4.48,3.84,4.85,4.18
6.71,3.88,5.24,5.64,4.11,4.43,3.57,4.39,6.4,4.73,5.41,5.58,6.59
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,5.01,4.91,6.66,5.06
6.71,3.88,5.24,5.64,4.11,4.43,3.57,4.39,6.4,4.73,5.41,5.58,5.54
6.28,4.98,4.32,3.29,4.51,3.72,4.55,4.43,5.01,4.97,3.97,6.28,5.51
4.08,4.53,4.62,4.65,4,2.81,4.99,5.1,5.08,4.43,3.71,5.48,7.81
3.44,3.56,5.42,4.81,4.73,4.08,3.99,4.58,5.7,5.06,5.34,4.78,6.28
4.78,5.24,6.36,5.08,4.45,4.5,3.75,4.61,4.88,4.7,4.99,5.85,5.76
6.28,4.98,4.32,3.29,4.51,3.72,4.55,4.43,5.01,5.14,5.15,5.34,6.24
3.44,3.56,6.44,2.81,4.05,4.12,5.96,3.58,5.52,6.4,5.95,5.53,7.23
4.81,4.39,2.84,4.28,3.31,5.07,3.61,3.13,4.65,3.89,3.77,5.25,4.9
4.08,4.72,3.81,3.99,3.38,4.38,5.99,4.09,6.37,5.56,5.14,6.82,6.72
4.14,3.59,3.09,4.29,4.85,5.84,2.71,4.27,5.01,4.31,5.6,5.55,4.68
4.31,3.38,4.44,4.69,4.05,4.56,4.61,5.99,6.21,5.43,4.38,4.53,5.43
4.08,4.72,3.81,3.99,3.38,4.38,5.99,4.09,6.37,5.56,5.14,6.82,7.3
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,4.73,3.78,4.94,4.97
5.1,4.83,5.46,6.86,4.27,5.12,3.64,5.01,4.64,5.23,5.33,5.95,8.35
4.78,5.24,6.36,5.08,4.45,4.5,3.75,4.61,5.6,5.54,5.07,5.89,6.48
3.44,3.56,5.42,4.81,4.73,4.08,3.99,4.58,5.7,5.06,5.34,4.78,6.28
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,5.08,4.53,4.22,4.56
4.08,4.72,3.81,3.99,3.38,4.38,5.99,5.14,5.47,4.73,5.98,3.83,5.74
4.31,3.38,4.44,4.69,4.33,4.65,6.25,6.06,6.46,4.24,4.73,5.27,5.74
3.44,3.56,6.44,2.81,4.05,4.12,5.96,3.58,5.52,6.4,5.95,5.53,7.23
4.81,3.43,4.9,6.57,4.11,4.18,4.72,3.62,5.1,4,6.27,5.68,6.92
6.31,3.02,3.67,4.55,5.29,3.99,4.69,3.48,3.75,3.49,4.71,4.42,5.7
4.78,5.24,4.05,3.95,4.24,4.56,4.38,4.48,5.41,3.93,6.6,6.21,7.26
5.1,4.83,5.46,6.86,4.27,5.12,3.64,3.73,4.78,4.09,4.7,5.26,5.82
5.1,4.83,5.46,6.86,4.27,5.12,3.64,3.73,4.78,5.19,6.46,6.24,5.34
4.31,3.38,4.44,4.69,4.05,4.56,4.61,5.99,6.21,5.43,4.96,7.35,5.16
4.78,5.24,4.05,3.95,4.24,4.56,4.38,4.48,5.41,3.93,6.6,6.21,8.28
5.1,4.83,5.46,6.86,4.27,5.12,3.64,5.01,4.64,5.23,5.33,5.95,8.35
6.71,3.88,5.24,5.64,4.11,4.43,3.57,4.39,6.4,4.73,4.07,2.82,5.75
5.1,4.83,5.46,6.86,4.27,5.12,3.64,5.01,4.64,3.87,5.78,5.92,4.73
5.13,5.41,3.92,3.79,3.34,3.58,4.67,5.09,5.54,4.5,5.35,6,4.44
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,4.9,4.7,7.08,6.74
3.44,3.56,3.96,6.62,3.24,3.99,5.26,4.17,4.59,5.26,4.77,5.29,5.76
5.1,4.83,5.46,6.86,4.27,5.12,3.64,5.01,4.64,3.87,5.78,5.92,6.41
4.78,3.35,4.95,5.47,4.58,3.81,5.52,4.79,5.24,4.86,5.07,4.3,4.19
6.71,3.88,5.24,5.64,4.11,4.43,3.57,4.39,6.4,4.73,6.75,6.44,4.19
5.66,5.17,4.28,5.68,4.32,5.37,6.07,4.96,6.08,6.68,4.99,4.67,5.89
3.44,3.56,3.96,6.62,3.24,3.99,5.26,4.17,4.59,4.43,4.88,5.13,7.78
4.08,4.72,3.81,3.99,3.38,4.38,5.99,5.14,5.5,4.24,6.24,6.6,7.9
5.13,5.41,3.92,3.79,3.34,3.58,4.67,5.09,5.54,4.5,5.99,6.28,5.52
4.81,3.43,4.9,6.57,4.11,4.18,4.72,3.62,5.1,4,4.17,4.06,5.1
5.13,5.41,3.92,3.79,3.34,3.58,4.67,5.09,5.54,4.5,5.35,6,4.44
4.78,5.24,6.36,5.08,4.45,4.5,3.75,4.77,5.46,6.5,6.93,6.2,6.34
4.78,5.24,4.05,3.95,4.24,4.56,4.38,4.48,5.41,3.93,6.6,6.21,7.26
6.31,3.02,3.67,4.55,5.29,3.99,6.25,5.46,6.5,5.51,6.21,5.4,5.98
5.13,5.41,3.92,3.79,3.34,3.58,4.67,5.09,5.54,4.5,5.99,6.28,6.79
4.78,3.35,4.95,5.47,4.58,3.81,5.52,4.79,5.24,4.86,5.07,6.78,6.82
6.28,4.98,4.32,3.29,4.51,3.72,4.55,4.43,5.01,5.14,5.15,5.34,5.81
5.1,4.83,5.46,6.86,4.27,5.12,3.64,3.73,4.78,5.19,6.46,6.24,6.3
4.08,4.53,4.62,4.65,4,2.81,4.99,5.1,5.08,4.43,4.69,5.62,7.02
5.13,5.41,3.92,3.79,3.34,3.58,4.67,5.09,5.54,4.5,5.99,6.28,6.79
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,4.73,3.78,4.94,4.97
4.08,4.53,4.62,4.65,4,2.81,4.35,6.16,6.56,5.59,6.29,3.61,7.2
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,4.9,4.7,4.6,5.12
4.31,3.38,4.44,4.69,4.05,4.56,4.61,5.99,6.21,5.43,4.38,4.53,5.42
4.08,4.53,4.62,4.65,4,2.81,4.99,5.1,5.08,4.43,3.71,5.48,7.49
4.3,5.06,5.06,5.77,6.53,4.2,4.97,5.69,5.2,5.68,6.38,6.52,7.34
5.13,5.41,3.92,3.79,3.34,3.58,4.67,5.09,5.54,4.5,5.35,6,4.44
4.08,4.53,4.62,4.65,4,2.81,4.99,5.1,5.08,4.43,4.69,5.62,6.25
4.78,5.24,6.36,5.08,4.45,4.5,3.75,4.77,5.46,6.5,6.93,6.2,7.99
6.28,4.98,4.32,3.29,4.51,3.72,4.55,6.36,3.46,3.65,4.57,6.03,4.92
4.78,5.24,6.36,5.08,4.45,4.5,3.75,4.61,4.88,4.7,4.99,5.85,5.76
4.31,3.38,4.44,4.69,4.05,4.56,4.62,4.57,6.74,5.19,5.8,6.55,7.23
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,4.9,4.7,7.08,4.83
4.78,5.24,6.36,5.08,4.45,4.5,3.75,4.61,5.6,5.54,3.66,4.64,6.77
3.72,5.33,5.06,4.16,4.06,3.99,3.5,4.46,4.82,5.28,5.84,5.84,4.94
3.44,3.56,5.42,4.81,4.73,4.08,3.99,4.58,5.7,5.06,5.34,5.16,5.03
4.08,4.53,4.62,4.65,4,2.81,4.35,2.95,4.31,7.04,5.18,6.93,6.1
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,6.31,4.89,7.12,6.38
3.44,3.56,3.96,6.62,3.24,3.99,5.26,4.17,4.59,4.43,4.33,4.76,5.1
6.09,6.51,4.23,4.09,4.02,5.58,6.56,4.48,5.92,5.79,4.86,4.66,6.61
4.78,5.24,6.36,5.08,4.45,4.5,3.75,4.61,5.6,5.54,3.66,4.64,6.77
5.66,5.17,4.28,5.68,4.32,5.37,6.07,4.96,6.08,6.68,4.99,4.67,5.89
4.08,4.72,3.81,3.99,3.38,4.38,5.99,5.14,5.5,4.24,6.24,6.6,7.9
5.1,4.83,5.46,6.86,4.27,5.12,3.64,3.73,4.78,4.09,4.7,5.26,7.44
5.1,4.83,5.46,6.86,4.27,5.12,3.64,3.73,4.78,4.09,4.7,5.26,5.82
4.08,4.72,3.81,3.99,3.38,4.38,5.99,5.14,5.5,4.24,6.24,6.6,7.55
4.31,3.38,4.44,4.69,4.33,3.6,4.03,4.19,3.7,5.1,5.55,6.71,6.04
4.31,3.38,4.44,4.69,4.33,4.65,6.25,6.06,6.46,4.24,4.73,5.27,5.74
6.31,3.02,3.67,4.55,5.29,3.99,4.69,3.48,3.75,3.49,4.71,4.42,5.7
4.08,4.53,4.62,4.65,4,2.81,4.99,4.83,3.88,4.64,4.95,5.57,3.8
4.78,3.35,4.95,5.47,2.99,3.86,4.52,4.63,3.94,3.49,6.39,5.84,6.69
5.13,5.41,3.92,3.79,3.34,3.58,4.67,5.09,6.24,5.45,4.66,4.25,3.6
4.78,4.05,5.06,4.17,3.43,4.12,3.99,4.62,4.82,3.85,5.35,6.81,6.46
4.81,3.43,4.9,6.57,4.11,4.18,4.72,3.62,5.1,4,4.17,5.35,6.15
4.78,5.24,6.36,5.08,4.45,4.5,3.75,4.61,4.88,4.7,5.76,5.92,6.67
4.31,3.38,4.44,4.69,4.05,4.56,4.61,5.99,6.21,5.43,4.96,7.35,5.16
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,4.73,3.78,4.94,4.97
4.08,4.72,3.81,3.99,3.38,4.38,5.99,5.14,5.47,4.73,5.98,3.83,5.59
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,4.73,3.78,4.94,4.97
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,5.01,4.91,6.66,5.06
4.81,3.43,4.9,6.57,4.11,4.18,4.72,3.62,5.1,4,6.27,5.68,6.92
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,4.9,4.7,7.08,6.74
4.78,5.24,6.36,5.08,4.45,4.5,3.75,4.61,4.88,4.7,5.76,6,6.62
6.28,4.98,4.32,3.29,4.51,3.72,4.55,4.43,5.01,5.14,5.15,5.34,6.24
3.44,3.56,3.96,6.62,3.24,3.99,5.26,4.17,4.59,4.43,5.49,4.82,6.08
4.78,3.35,4.95,5.47,4.58,3.81,5.52,4.79,5.24,4.86,5.07,6.78,6.82
4.08,4.53,4.62,4.65,4,2.81,4.99,5.1,5.08,4.43,3.71,5.48,6.1
5.13,5.41,3.92,3.79,3.34,3.58,4.67,5.09,5.54,4.5,5.99,6.28,6.79
5.13,5.41,3.92,3.79,3.34,3.58,4.67,5.09,5.54,4.5,5.35,6,6.22
5.1,4.83,5.46,6.86,4.27,5.12,3.64,3.73,4.78,5.19,6.46,6.83,8.78
5.13,5.41,3.92,3.79,3.34,3.58,4.67,5.09,5.54,4.5,5.35,6,4.44
3.9,4.42,3.86,6.53,4.27,4.11,4.87,4.23,5.28,4.52,6.03,6.57,5.89
5.13,5.41,3.92,3.79,3.34,3.58,4.67,5.09,5.54,4.5,5.99,6.28,6.79
4.81,3.43,4.9,6.57,4.11,4.18,4.72,3.62,5.1,4,6.27,5.68,6.92
3.44,3.56,3.96,6.62,3.24,3.99,5.26,4.17,6.18,3.61,3.32,5.77,3.18
4.78,3.35,4.95,5.47,2.99,3.86,4.52,4.63,3.94,3.49,6.39,5.84,6.69
4.31,3.38,4.44,4.69,4.05,4.56,4.61,5.99,6.21,5.43,4.38,4.53,5.43
3.44,3.56,5.42,4.81,4.73,4.08,3.99,4.58,5.7,5.06,5.34,6.3,4.49
6.09,6.51,4.23,4.09,4.02,5.58,6.56,4.48,5.92,5.79,4.86,4.66,5.53
4.08,4.53,4.62,4.65,4,2.81,4.99,4.83,3.88,4.64,4.95,5.57,6.51
6.31,3.02,3.67,4.55,5.29,3.99,4.69,3.48,3.75,3.49,4.71,4.42,5.7
3.44,3.56,3.96,6.62,3.24,3.99,5.26,4.17,4.59,5.26,4.77,5.29,7.7
4.78,5.24,6.36,5.08,4.45,4.5,3.75,4.61,4.88,4.7,5.76,5.92,6.67
4.08,4.53,4.62,4.65,4,2.81,4.99,4.83,3.88,4.64,4.95,5.57,6.36
4.08,4.53,4.62,4.65,4,2.81,4.99,5.1,5.08,4.43,3.71,5.48,7.81
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,5.08,4.53,4.22,4.56
5.13,5.41,3.92,3.79,3.34,3.58,4.67,5.09,5.54,4.5,5.99,6.28,6.79
4.31,3.38,4.44,4.69,4.05,4.56,4.61,5.99,6.21,5.43,4.96,5.78,4.83
3.44,3.56,3.96,6.62,3.24,3.99,5.26,4.17,4.59,4.43,5.49,4.82,6.08
5.1,4.83,5.46,6.86,4.27,5.12,3.64,3.73,4.78,5.19,6.46,6.39,4.85
3.44,3.56,5.42,4.81,4.73,4.08,3.99,4.58,5.7,5.06,5.34,4.78,6.28
6.71,3.88,5.24,5.64,4.11,4.43,3.57,4.39,6.4,4.73,6.28,4.35,8.36
5.1,4.83,5.46,6.86,4.27,5.12,3.64,5.01,4.64,3.87,5.78,5.92,6.41
5.1,4.83,5.46,6.86,4.27,5.12,3.64,3.73,4.78,4.09,4.7,5.26,5.82
5.1,4.83,5.46,6.86,4.27,5.12,3.64,3.73,4.78,5.19,6.46,6.24,6.3
3.62,3.63,4.52,3.55,4.09,5.08,4.67,6.46,5.45,5.06,4.69,5.01,5.08
4.31,3.38,4.44,4.69,4.05,4.56,4.62,4.57,6.74,5.19,5.42,6.07,7.39
3.44,3.56,3.96,6.62,3.24,3.99,5.26,4.17,4.59,5.26,4.77,5.29,5.76
6.09,6.51,4.23,3.61,4.04,3.58,4.82,3.78,4.79,4.33,3.75,3.94,4.68
6.31,3.02,3.67,4.55,5.29,3.99,6.25,5.46,6.5,5.51,6.21,5.4,5.98
6.71,3.88,5.24,5.64,4.11,4.43,3.57,4.39,6.4,4.73,5.41,5.58,6.04
3.75,4.3,3.86,4.8,4.67,4.69,5.85,4.12,5.35,6.59,5.89,4.67,5.69
4.08,4.72,3.81,3.99,3.38,4.38,5.99,4.09,6.37,5.56,5.14,4.63,6.69
6.09,6.51,4.23,3.61,4.04,3.58,4.82,3.78,4.08,6.88,5.62,6.74,6.84
5.1,4.83,5.46,6.86,4.27,5.12,3.64,5.01,4.64,5.23,5.33,5.95,8.35
6.71,3.88,5.24,5.64,4.11,4.43,3.57,4.39,6.4,4.73,6.34,6.54,7.18
3.44,3.56,6.44,2.81,4.05,4.12,5.96,3.58,5.52,6.4,5.95,5.53,5.46
5.1,4.83,5.46,6.86,4.27,5.12,3.64,5.01,4.64,5.23,5.33,5.95,5.14
4.31,3.38,4.44,4.69,4.05,4.56,4.61,5.99,6.21,5.43,4.38,4.53,5.42
4.78,3.35,4.95,5.47,4.58,3.81,5.52,4.79,5.24,4.86,5.07,6.78,6.82
3.75,4.3,3.86,4.8,4.67,4.69,5.85,4.12,5.35,4.08,5.24,6.55,5.94
6.71,3.88,5.24,5.64,4.11,4.43,3.57,4.39,6.4,4.73,5.41,5.58,5.43
4.08,4.53,4.62,4.65,4,2.81,4.35,6.16,6.13,5.06,4.18,6.13,7
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,4.73,3.78,4.94,4.97
4.08,4.72,3.81,3.99,3.38,4.38,5.99,5.14,5.5,4.24,6.24,6.6,5.14
4.3,5.06,5.06,5.77,6.53,4.2,4.97,5.69,4.19,4.48,3.84,4.85,4.18
6.31,3.02,3.67,4.55,5.29,3.99,6.25,5.46,6.5,5.51,6.21,5.4,5.98
4.31,3.38,4.44,4.69,4.33,4.65,6.25,6.06,6.46,4.24,4.73,5.27,6.32
4.14,3.59,3.09,4.29,4.85,5.84,2.71,4.27,5.01,4.31,5.6,5.55,7.24
4.08,4.53,4.62,4.65,4,2.81,4.99,5.1,5.08,4.43,3.71,5.48,4.95
6.31,3.02,3.67,4.55,5.29,3.99,4.69,3.48,3.75,3.49,4.71,4.42,5.7
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,4.73,3.78,4.94,4.97
5.1,4.83,5.46,6.86,4.27,5.12,3.64,3.73,4.78,5.19,6.46,6.83,8.78
5.1,4.83,5.46,6.86,4.27,5.12,3.64,3.73,4.78,5.19,6.46,6.39,4.85
3.44,3.56,5.42,4.81,4.73,4.08,3.99,4.58,5.7,5.06,5.34,6.3,5.73
4.08,4.53,4.62,4.65,4,2.81,4.99,5.1,5.08,4.43,3.71,5.48,7.49
3.44,3.56,3.96,6.62,3.24,3.99,5.26,4.17,4.59,5.26,4.77,5.29,5.76
5.1,4.83,5.46,6.86,4.27,5.12,3.64,3.73,4.78,5.19,6.46,6.39,4.85
4.39,4.82,4.86,3.54,2.96,4.51,3.69,3.62,3.75,4.73,3.78,4.94,4.97
4.78,5.24,6.36,5.08,4.45,4.5,3.75,4.77,5.46,6.5,6.93,6.2,7.56
3.76,3.54,3.38,5.95,4.27,6.4,4.65,4.87,4.26,5.22,8.23,6.31,6.34
