4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,4.77,5.31,4.54,5.55,5.66
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,5.84,4.6,5.18,6.23
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,4.14,4.21,4.44
2.83,4.5,4.32,5.24,4.24,3.41,4.86,4.67,4.49,4.23,5.83,4.69,3.72
4.68,3.68,4.48,4.33,3.74,3.79,4.59,3.79,5.66,4.44,4.76,4.48,6.32
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,4.77,5.31,6.53,6.72,6.74
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,5.52
4.58,3.78,4.22,6.21,4.27,3.66,5.76,3.51,4.27,5.33,5.28,4.4,5.91
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,5.26,7.73
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,5.52
3.19,4.08,4.15,2.9,3.58,5.8,6.06,2.88,4.32,4.68,5.39,5.31,6.01
4.81,4.3,4.42,5.65,5.98,4.9,4.29,4.08,5.18,6.04,4.74,5.27,8.03
2.83,4.5,3.61,6.85,4.54,4.42,4.55,5.45,4.93,4.09,4.29,5.73,4.57
5.18,4.53,4.11,6.09,4.63,5.12,5.1,3.85,4.35,4.21,3.6,3.79,5.94
4.55,5.08,3.72,4.67,5.27,5.39,4.95,3.08,5.05,4.1,4.74,5.7,8.06
5,4.28,4.51,4.36,4.09,5.06,3.65,4.57,5.32,5.83,5.07,5.66,6.55
5,4.28,4.51,5.37,5.12,5.1,3.9,5.31,4.33,4.9,5.92,5.52,7.21
3.23,3.27,3.56,5.45,4.31,3.78,5.84,3.14,4.89,4.52,6.61,7.23,6.99
3.17,4.13,4.75,6.52,5.48,2.92,4.03,6.39,4.45,4.46,4.66,4.83,7.27
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,5.72,6.81
5,4.28,4.51,4.36,4.09,5.06,3.65,4.57,5.32,5.83,5.07,4.34,6.08
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,4.77,5.31,4.54,4.59,6.62
4.81,4.3,4.42,5.65,5.98,4.9,4.29,4.08,5.18,6.04,4.74,5.27,8.03
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.88,5.28
4.68,3.68,4.48,4.33,3.74,3.79,4.58,6.76,5.82,7.81,6.54,4.52,6.2
4.58,3.78,4.22,6.21,4.18,2.03,4.11,4.93,5.14,4.15,3.52,4.17,6.93
4.07,4,2.77,4.09,3.46,3.47,4.98,4.14,5.14,5.38,4.04,5.19,6.18
5,4.28,4.51,5.96,4.48,4.95,5.89,6.04,6.4,4.36,4.01,4.14,5.66
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,6.22,4.88,4.52,7.38
4.81,4.3,4.42,5.65,5.98,4.9,4.29,4.8,6.29,4.95,6.35,6.06,5.08
4.58,3.78,4.22,6.21,4.27,3.66,5.76,3.51,5.47,5.05,4.5,4.43,6.26
4.97,4.31,3.99,4.11,4.47,4.19,4.27,5.67,6.47,4.26,6.43,5.68,6.47
4.68,3.68,4.48,4.33,3.74,3.79,4.46,4.87,5.69,4.51,6.42,6.95,6.99
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,4.34,6.33,8.29
4.97,4.31,3.99,4.11,4.47,4.19,4.27,5.67,6.47,4.26,6.43,5.68,6.47
4.68,3.68,4.48,4.33,3.74,3.79,4.59,3.79,5.66,4.44,4.76,4.48,6.32
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,5.72,6.81
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,4.23,3.97,3.75,5.41,4.44
4.68,3.68,4.48,4.33,3.74,3.79,4.59,3.79,5.66,4.44,4.76,4.48,6.32
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,7.17,5.94,6.07
6.17,3.7,5.95,5.56,4,3.67,3.98,4.02,5.64,8.63,6.66,5.9,5.93
3.19,4.08,4.15,2.9,3.58,5.8,6.06,2.88,4.32,4.44,3.2,4.2,4.68
4.97,4.31,3.99,4.11,4.47,4.19,4.27,5.67,6.47,4.26,6.43,5.68,6.59
4.58,3.78,4.22,6.21,4.18,2.03,4.11,4.93,5.14,4.15,3.52,4.17,6.93
4.81,4.3,4.42,5.65,5.98,4.9,4.29,4.08,5.18,6.04,4.74,5.27,8.03
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,5.52
4.68,3.68,4.48,4.33,3.74,3.79,4.46,4.87,5.23,5.05,5.62,6.37,6.09
4.81,4.3,4.42,5.65,5.98,4.9,4.29,4.8,6.29,4.95,6.35,6.06,5.08
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,5.26,4.84
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,7.17,5.94,7.58
5,4.28,4.51,4.36,4.09,5.06,3.65,4.57,6.17,5.72,5.55,4.64,6.45
4.68,3.68,4.48,4.33,3.74,3.79,4.46,4.87,5.23,5.05,5.62,6.37,5.22
5,4.28,4.51,5.37,4.35,7.51,5.06,4.6,5.84,5.34,2.19,4.44,4.2
4.81,4.3,4.42,5.65,5.98,5.43,4.4,5.62,5.16,4.71,6.35,5.59,5.49
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,4.66,5.42
4.58,3.78,4.22,6.21,4.27,3.66,5.76,3.51,4.27,5.33,5.28,4.4,5.63
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,5.52
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,5.52
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,6.22,4.88,4.52,7.38
3.19,4.08,4.15,2.9,3.58,5.8,6.06,2.88,4.32,4.44,3.2,4.2,4.68
4.97,4.31,3.99,4.11,4.47,4.19,4.27,5.67,6.47,4.26,6.43,5.68,6.59
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.18,5.03,5.69,5.95,5.71,6.65
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,6.69
5.38,4.43,5.47,3.94,4.03,4.88,3.16,2.95,4.81,5.06,6.27,5.86,5.96
5.18,4.53,4.11,6.09,4.63,5.12,5.1,3.85,4.35,4.21,4.74,6.32,8.07
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,5.57,3.92,5.97,5.59
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,6.45
4.68,3.68,4.48,4.33,3.74,3.79,4.46,4.87,5.23,5.05,4.6,5.73,6.54
4.97,4.31,3.99,4.11,2.74,3.86,3.43,4.68,5.68,5.87,4.21,6.32,6.05
3.36,4.57,2.41,4.32,3.73,3.29,3.81,4.49,4.76,5.28,5.44,5.06,7.71
4.58,3.78,4.22,6.21,4.27,3.66,5.76,3.51,4.27,5.33,5.28,4.4,6.13
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.88,5.28
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,5.84,6.08,5.31,7.04
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,5.57,3.92,5.46,6.84
2.83,4.5,3.61,6.85,4.54,4.42,4.55,5.45,4.93,4.09,4.29,5.73,6.38
5,4.28,4.51,3.52,5.94,4.12,4.67,5.29,6.19,5.55,5.12,5.4,4.04
6.17,3.7,5.95,5.56,4,3.67,3.98,4.02,5.64,8.63,6.66,5.9,5.93
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,5.26,6.69
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.56,6.78,6.3,4.3,5.89,7.12
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.73,6.23,5.97,4.86,5.97,4.97
4.58,3.78,4.22,6.21,4.18,2.03,4.11,4.93,3.94,4.55,5.08,7.74,8.03
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,4.77,5.31,4.54,6.33,7.75
2.83,4.5,4.32,5.24,4.24,3.41,4.86,4.67,7,5.14,4.4,6.69,5.45
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,4.23,3.97,3.75,5.41,4.44
4.81,4.3,4.42,5.65,5.98,5.43,4.4,5.62,5.16,4.71,5.11,6.34,3.95
4.97,4.31,3.99,4.11,4.47,4.19,4.96,4.52,4.25,5.57,4.68,6.22,7.19
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,4.77,5.31,4.54,6.33,7.75
4.97,4.31,3.99,4.11,4.47,4.19,4.27,5.67,6.47,4.26,6.43,5.68,6.47
4.58,3.78,4.22,6.21,4.18,2.03,4.11,4.93,3.94,5.85,4.73,5.66,7.22
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,5.19
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,4.14,4.21,4.44
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.18,5.03,5.69,5.95,5.71,6.65
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,7.35,4.43,6.7,6.28
4.55,5.08,3.72,4.67,5.27,5.39,4.95,3.08,5.05,4.1,4.74,5.7,8.06
4.97,4.31,3.99,3.18,3.27,4.05,3.92,6.21,5.87,6.21,5.55,4.89,5.96
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,5.84,6.08,5.31,7.04
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,5.26,5.73
3.36,4.57,2.41,4.32,3.73,3.29,3.81,4.49,4.76,4.99,5.12,4.88,6.7
5.38,4.43,5.47,3.94,4.03,4.88,3.16,2.95,4.81,5.06,6.27,5.86,7.61
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,5.84,4.6,5.18,6.23
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,5.97,5.85,5.33,5.23
4.58,3.78,4.22,6.21,4.27,3.66,5.76,3.51,5.47,5.05,4.5,4.43,4.47
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,5.26,5.73
2.83,4.5,4.32,5.24,4.24,3.41,4.86,4.67,7,5.14,4.4,6.69,5.45
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,4.07,3.79
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,4.14,4.21,4.44
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,5.49,6.77,4.8
5,4.28,4.51,4.36,4.09,5.06,3.65,4.57,5.32,5.83,5.07,4.34,6.41
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.73,6.23,5.97,4.86,5.97,6.26
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,5.18
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,5.84,6.08,5.31,7.04
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,4.23,3.97,3.75,5.41,4.44
3.19,4.08,4.15,2.9,3.58,5.8,6.06,2.88,4.32,4.68,5.39,5.31,6.01
5,4.28,4.51,5.37,4.35,7.51,5.06,4.6,5.84,5.34,2.19,4.44,4.2
4.07,4,2.77,4.09,3.46,3.47,4.98,4.14,5.14,5.38,4.04,5.19,6.18
5,4.28,4.51,4.36,4.09,5.06,3.65,4.57,5.32,5.83,5.07,4.34,6.08
4.81,4.3,4.42,5.65,5.98,4.9,4.29,4.8,6.29,4.95,6.35,6.06,5.08
4.89,5.43,3.82,4.13,5.39,4.69,3.71,3.7,4.41,6.93,7.31,6.43,6.1
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,7.17,5.94,6.07
4.68,3.68,4.48,4.33,3.74,3.79,4.59,3.79,5.52,4.17,2.32,4.15,5.95
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,4.77,5.31,4.54,4.59,6.62
5,4.28,4.51,4.36,4.09,5.06,3.65,4.57,5.32,5.83,5.07,4.34,6.08
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,5.72,6.81
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.73,6.23,5.97,4.86,5.97,7.08
4.89,5.43,3.82,4.13,5.39,4.69,3.71,3.7,4.41,6.93,7.31,6.43,6.1
4.68,3.68,4.48,4.33,3.74,3.79,4.58,6.76,5.82,7.81,6.54,4.52,4.96
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,4.66,5.42
4.89,5.43,3.82,4.13,5.39,4.69,3.71,3.7,4.41,6.93,7.31,6.43,6.1
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,5.26,7.73
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,7.17,5.94,6.07
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.73,6.23,5.97,4.86,5.97,4.97
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,6.25,4.51,5.32
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.56,6.78,6.3,4.3,5.89,7.12
4.55,5.08,3.72,4.67,5.27,5.39,4.95,3.08,5.05,4.1,4.74,5.7,6.2
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,5.19
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,4.77,5.31,4.54,4.59,6.62
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,4.14,4.21,4.44
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,7.35,4.43,5.77,4.12
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.18,5.03,5.69,5.95,5.71,6.65
2.83,4.5,4.32,5.24,4.24,3.41,4.86,4.67,7,5.14,4.4,6.69,5.45
4.58,3.78,4.22,6.21,4.27,4.34,4.16,3.3,3.85,4.62,4.94,5.92,6.11
5,4.28,4.51,5.37,5.12,5.1,3.9,5.31,4.33,4.9,5.92,5.52,7.21
4.81,4.3,4.42,5.65,5.98,5.43,4.4,5.62,5.16,4.71,5.11,6.34,5.22
4.68,3.68,4.48,4.33,3.74,3.79,4.59,3.79,5.52,4.17,2.32,4.15,5.95
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.56,6.78,6.3,4.3,5.89,3.41
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.73,6.23,5.97,4.86,5.97,6.37
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,5.26,6.69
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,7.35,4.43,4.61,5.86
5,4.28,4.51,4.36,4.09,5.06,3.65,4.57,6.17,5.72,5.55,4.64,6.45
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,5.72,6.81
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.73,6.23,5.97,4.86,3.69,6.25
4.58,3.78,4.22,6.21,4.18,2.03,4.11,4.93,5.14,4.15,3.52,4.17,6.93
5.38,4.43,5.47,3.94,4.03,4.88,3.16,2.95,4.81,5.06,6.27,5.86,5.96
4.58,3.78,4.22,6.21,4.27,3.66,5.76,3.51,4.27,5.33,5.28,4.4,5.55
4.97,4.31,3.99,3.18,3.27,4.05,3.92,6.21,5.87,6.21,5.55,4.89,5.96
4.58,3.78,4.22,6.21,4.18,2.03,4.11,4.93,5.14,4.15,3.52,4.17,6.93
4.58,3.78,4.22,6.21,4.27,4.34,4.16,3.3,3.85,4.62,4.94,5.92,6.11
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,5.57,3.92,5.46,4.1
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,6.69
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,6.69
4.58,3.78,4.22,6.21,4.18,2.03,4.11,4.93,5.14,4.15,3.52,4.17,6.93
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,4.77,5.31,4.54,4.59,6.62
4.97,4.31,3.99,3.18,3.27,4.05,3.92,6.21,5.87,6.21,5.55,4.89,5.96
3.23,3.27,3.56,5.45,4.31,3.78,5.84,3.14,4.89,4.52,6.61,7.23,6.99
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,5.49,6.77,6.05
4.55,5.08,3.72,4.67,5.27,5.39,4.95,3.08,5.05,4.1,4.74,5.7,6.2
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,4.66,5.42
6.17,3.7,5.95,5.56,4,3.67,3.98,4.02,5.64,8.63,6.66,5.69,5.87
5.38,4.43,5.47,3.94,4.03,4.88,3.16,2.95,4.81,5.06,6.27,5.86,5.96
5.38,4.43,5.47,3.94,4.03,4.88,3.16,2.95,4.81,5.06,6.27,5.86,5.96
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.73,6.23,5.04,5.95,6.85,8.5
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,5.57,3.92,5.46,4.1
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,7.35,4.43,6.7,6.28
2.35,4.16,2.92,3.44,3.53,3.89,5.25,3.88,5.86,5.28,5.13,7.39,5.79
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.56,6.78,6.3,4.3,5.89,5.91
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,3.95
4.81,4.3,4.42,5.65,5.98,4.9,4.29,4.8,6.29,4.95,6.35,6.06,5.08
4.58,3.78,4.22,6.21,4.18,2.03,4.11,4.93,3.94,4.55,5.08,7.74,8.03
4.81,4.3,4.42,5.65,5.98,5.43,4.4,5.62,5.16,4.71,6.35,5.59,5.52
4.81,4.3,4.42,5.65,5.98,4.9,4.29,4.08,5.18,6.04,4.74,5.27,8.03
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,7.17,5.94,6.07
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,7.01,7.03,5.67
5,4.28,4.51,5.96,4.48,4.95,5.89,6.04,6.4,4.36,4.01,4.14,5.85
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,6.22,4.88,4.52,5.16
3.17,4.13,4.75,6.52,5.48,2.92,4.03,6.39,4.45,6.22,5.77,6.82,6.07
4.58,3.78,4.22,6.21,4.27,3.66,5.76,3.51,4.27,5.33,5.28,4.4,5.63
5,4.28,4.51,3.52,5.94,4.12,4.67,5.29,6.19,5.55,5.12,5.4,4.04
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.56,6.78,6.3,4.3,5.89,5.91
2.83,4.5,4.32,5.24,4.24,3.41,4.86,4.67,7,5.14,4.4,6.69,5.45
5.18,4.53,4.11,6.09,4.63,5.12,5.1,3.85,4.35,4.21,3.6,3.79,3.9
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,5.52
4.55,5.08,3.72,4.67,5.27,5.39,4.95,3.08,5.05,4.1,4.74,6.31,6.92
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,4.77,5.31,4.54,5.55,5.66
4.89,5.43,3.82,4.13,5.39,4.69,3.71,3.7,4.41,6.93,7.31,6.43,4.51
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,5.84,4.6,5.18,6.23
5,4.28,4.51,4.36,4.09,5.06,3.65,4.57,6.17,5.72,5.55,4.64,6.45
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,5.72,6.81
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,5.57,3.92,5.46,6.84
3.19,4.08,4.15,2.9,3.58,5.8,6.06,2.88,4.32,4.68,5.39,5.31,6.01
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,4.77,5.31,4.54,6.17,4.85
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.73,6.23,5.97,4.86,5.97,6.26
5,4.28,4.51,5.96,4.48,4.95,5.89,6.04,6.4,4.36,4.01,4.14,5.85
4.97,4.31,3.99,3.18,3.27,4.05,3.92,6.21,5.87,6.21,5.55,4.89,5.96
5,4.28,4.51,4.36,4.09,5.06,3.65,4.57,5.32,5.83,5.07,4.34,6.41
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,4.33
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,5.84,6.08,5.31,7.04
4.81,4.3,4.42,5.65,5.98,4.9,4.29,4.08,5.18,6.04,4.74,5.27,8.03
5,4.28,4.51,5.96,4.48,4.95,5.89,6.04,6.4,4.36,4.01,4.14,5.36
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,6.22,4.88,4.52,7.38
3.19,4.08,4.15,2.9,3.58,5.8,6.06,5.81,5.53,6.27,4.59,5.1,7.48
2.35,4.16,2.92,3.44,3.53,3.89,5.25,5.28,4.87,6.21,6.08,4.59,6.85
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,6.69
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,5.84,4.6,5.18,3.98
4.68,3.68,4.48,4.33,3.74,3.79,4.59,3.79,5.66,4.44,4.76,4.48,6.32
5,4.28,4.51,5.37,4.66,3.43,2.94,3.22,4.41,5.04,5.95,4.28,4.67
4.97,4.31,3.99,4.11,4.47,4.19,4.96,4.52,4.25,5.57,4.68,6,4.7
4.68,3.68,4.48,4.33,3.74,3.79,4.59,3.79,5.66,4.44,4.76,4.48,6.32
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.88,6.76
4.55,5.08,3.72,4.67,5.27,5.39,4.95,3.08,5.05,4.1,4.74,5.7,8.06
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,5.57,3.92,5.46,4.1
4.97,4.31,3.99,4.11,4.47,4.19,4.27,5.67,6.47,4.26,6.43,5.68,6.47
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,6.69
4.81,4.3,4.42,5.65,5.98,5.43,4.4,5.62,5.16,4.71,6.35,5.59,5.52
4.68,3.68,4.48,4.33,3.74,3.79,4.46,4.87,5.23,5.05,5.62,6.37,6.09
4.81,4.3,4.42,5.65,5.98,5.43,4.4,5.62,5.16,4.71,5.11,6.34,5.03
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,5.57,3.92,5.46,6.84
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,5.57,3.92,5.46,6.84
4.97,4.31,3.99,3.18,3.27,4.05,3.92,6.21,5.87,6.21,5.55,4.89,5.96
4.81,4.3,4.42,5.65,5.98,4.9,4.29,4.8,6.29,4.95,6.35,6.06,5.08
4.97,4.31,3.99,4.11,4.47,4.19,4.96,4.52,4.25,5.57,4.68,6,4.7
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.18,5.03,5.69,5.95,5.71,6.65
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,7.17,5.94,7.58
5,4.28,4.51,5.96,4.48,4.95,5.89,6.04,6.4,4.36,4.01,4.14,4.47
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,7.01,7.03,6.91
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,6.22,4.88,4.52,7.14
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,6.22,4.88,4.52,7.38
4.81,4.3,4.42,5.65,5.98,4.9,4.29,4.8,6.29,4.95,6.35,6.06,5.08
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,5.72,6.81
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,7.01,7.03,6.91
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,5.97,5.85,6.36,6.71
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,5.84,4.6,5.18,3.98
3.17,4.13,4.75,6.52,5.48,2.92,4.03,6.39,4.45,4.46,4.66,4.83,7.27
4.58,3.78,4.22,6.21,4.27,3.66,5.76,3.51,5.47,5.05,4.5,4.43,6.26
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.73,6.23,5.97,4.86,5.97,7.08
3.19,4.08,4.15,2.9,3.58,5.8,6.06,2.88,4.32,4.68,5.39,5.31,6.01
2.83,4.5,4.32,5.24,4.24,3.41,4.86,4.67,7,5.14,4.4,6.69,5.45
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,7.01,7.03,6.91
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,7.17,5.94,4.8
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,5.97,5.85,6.36,5.54
3.19,4.08,4.15,2.9,3.58,5.8,6.06,2.88,4.32,4.68,5.39,5.31,6.01
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,4.14,4.21,4.44
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,4.07,3.79
4.68,3.68,4.48,4.33,3.74,3.79,4.59,3.79,5.52,4.17,2.32,4.15,5.95
5.38,4.43,5.47,3.94,4.03,4.88,3.16,2.95,4.81,5.06,6.27,5.86,7.61
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.56,6.78,6.3,4.3,5.89,7.12
4.97,4.31,3.99,3.18,3.27,4.05,3.92,6.21,5.87,6.21,5.55,4.89,5.96
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,5.26,5.73
3.17,4.13,4.75,6.52,5.48,2.92,4.03,6.39,4.45,4.46,4.66,4.83,7.27
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,7.17,5.94,4.8
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,4.77,5.31,4.54,4.59,6.62
6.17,3.7,5.95,5.56,4,3.67,3.98,4.02,5.64,8.63,6.66,5.9,5.93
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,7.01,7.03,6.91
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,4.14,4.21,4.44
3.36,4.57,2.41,4.32,3.73,3.29,3.81,4.49,4.76,4.99,5.12,4.88,6.7
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.88,6.76
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.73,6.23,5.97,4.86,5.97,7.08
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,7.17,5.94,6.07
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,6.22,4.88,4.52,7.38
4.58,3.78,4.22,6.21,4.27,3.66,5.76,3.51,5.47,5.05,4.5,4.44,4.26
4.68,3.68,4.48,4.33,3.74,3.79,4.46,4.87,5.23,5.05,5.62,6.37,5.22
