4.24,5.31,3.71,4.08,4.9,4.95,5.05,3.46,4.97,6.49,5.87,4.74,7.22
4.24,5.31,3.71,4.08,4.9,4.95,5.05,3.46,4.97,4.31,5.34,5.48,4.28
4.38,5.36,5.13,3.47,3.16,4.23,3.43,4.57,4.79,4.85,6.49,5.67,6.1
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,4.49,4.22,5.33,4.8
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.39,6.03,6.57
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.39,6.03,6.57
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.66,6.37,7.04
4.69,4.32,3.53,4.75,6.35,4.54,4.85,4.94,5,6.57,5.65,6.91,6.62
4.69,4.32,3.53,4.75,6.35,4.54,3.88,4.15,4.31,4.28,6.43,5.42,5.58
4.38,5.36,5.13,3.47,3.16,4.23,3.43,4.57,4.79,4.85,5.08,5.23,6.24
4.24,3.96,2.98,2.5,4.84,4.64,5.22,5.67,4.97,5.05,5.35,6.07,5.74
5.32,7.73,6.02,4.48,3.84,4.62,4.55,4.65,6.42,4.64,4.46,5.46,7.06
4.5,4.99,3.73,4.89,3.57,4.88,4.79,4.55,5.07,4.14,6.35,6.67,6.1
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.66,6.81,7.83
4.69,4.32,3.53,4.75,6.35,4.54,3.88,4.15,4.31,4.28,5.54,6.02,6.88
4.15,5.31,4.63,6.02,3.77,5.05,3.97,5.3,5.51,6.11,5.88,4.37,5.89
4.24,3.96,2.98,2.5,4.84,4.64,5.22,5.67,4.97,5.05,5.35,6.07,5.74
4.05,2.16,4.38,5.73,4.3,2.9,5.64,4.71,7.15,4.13,6.19,3.51,5.17
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.39,6.03,6.57
4.38,5.36,5.13,3.47,3.16,4.23,3.43,4.57,4.79,4.85,4.72,4.07,3.31
4.5,4.99,3.73,4.89,3.57,4.88,4.79,4.55,5.07,5.96,5.35,4.7,5.57
4.24,2.9,3.03,5.75,4.65,4.88,5.08,5.82,6.28,6.45,7.09,4.97,5.34
4.38,5.36,5.13,3.47,3.16,4.23,3.43,3.56,4.51,5.37,6.1,5.46,5.67
4.05,2.16,4.38,5.73,4.3,5.23,4.11,4.93,4.76,5.03,4.48,4.2,6.09
4.69,4.32,3.53,4.75,6.35,4.54,4.85,4.94,5,6.57,5.65,6.91,6.62
5.62,3.72,4.56,4.6,4.56,5.94,5.22,4.78,7.06,6.91,4.8,4.28,5.35
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.39,6.03,6.57
5.32,7.73,6.02,4.48,3.84,4.81,4.49,3.96,3.51,4.15,5.11,4.6,5.43
4.24,5.31,3.71,4.08,4.9,4.95,5.05,3.46,4.97,6.49,5.87,4.74,7.22
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,5.94,5.82,7.92
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.66,6.37,7.04
4.69,4.32,3.53,4.75,6.35,4.54,4.85,4.94,5,6.57,4.76,5.12,6.37
4.38,5.36,5.13,6.15,4.98,3.73,4.28,5.57,5.87,5.92,6.22,6.26,6.66
4.69,4.32,3.53,4.75,6.35,4.54,4.85,4.94,5,6.57,4.76,5.12,6.37
4.69,4.32,3.53,4.75,6.35,4.54,3.88,4.15,4.31,4.28,6.43,5.42,5.49
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,4.66,4.66,7.39
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,4.66,6.02,7.06
6.23,5.1,4.51,5.32,4.78,4.73,4.6,2.8,4.78,5.62,5.17,5.22,6.44
4.03,4.47,5.08,4.32,5.43,5.08,3.84,4.25,5.57,5.55,4.93,5.93,7.91
4.5,4.99,3.73,4.89,3.57,4.88,4.79,4.55,5.07,5.96,5.35,7.29,4.78
4.38,5.36,5.13,6.15,4.98,3.73,4.28,5.57,5.87,5.92,6.22,6.26,6.11
4.03,4.47,5.08,4.32,5.43,5.08,3.84,4.25,5.57,5.55,4.47,5.27,7.5
4.03,4.47,5.08,4.32,5.43,5.08,3.84,4.25,5.57,5.55,4.93,6.14,6.46
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.39,5.55,7.42
4.26,6.52,4.26,4.55,4.5,4.58,4.39,4.46,4.88,4.7,5.72,6.04,4.9
4.05,2.16,4.38,5.73,4.3,2.9,5.64,4.71,4.56,6.47,5.2,5.96,5.56
4.38,5.36,5.13,3.47,3.16,4.23,3.43,3.56,4.51,5.04,4.52,5.37,6.86
4.69,4.32,3.53,4.75,6.35,4.54,4.85,4.94,5,6.57,5.65,6.91,5.99
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,5.94,5.82,6.24
5.32,7.73,6.02,4.48,3.84,4.62,4.55,4.65,6.42,4.64,4.46,5.46,7.06
4.24,3.96,2.98,2.5,4.84,4.64,5.22,5.67,4.97,5.05,5.35,6.07,5.74
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,4.66,6.02,7.06
4.03,4.47,5.08,4.32,5.43,5.08,3.84,4.25,5.57,5.55,4.93,5.93,7.42
4.03,4.47,5.08,4.32,5.43,5.08,3.84,4.25,5.57,5.55,3.67,5.35,5.57
4.38,5.36,5.13,3.47,3.16,4.23,3.43,4.57,4.79,4.85,6.49,5.67,6.1
4.24,3.96,2.98,2.5,4.84,4.64,5.22,5.67,4.97,5.05,5.35,6.07,5.74
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,4.49,5.07,6.22,5.1
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.39,5.55,6.12
4.5,4.99,3.73,4.89,3.57,4.88,4.79,4.55,5.34,6.87,5.65,6.4,5.95
3.5,3.81,4.38,4.75,4.51,3.6,6.33,5.66,3.88,6.2,4.94,4.88,5.19
4.24,5.31,3.71,4.08,4.9,4.95,5.05,3.46,4.97,4.31,5.34,5.48,4.28
4.69,4.32,3.53,4.75,6.35,4.54,3.88,4.15,4.31,4.28,6.43,5.42,5.49
4.69,4.32,3.53,4.75,6.35,4.54,3.88,4.15,4.31,4.28,6.43,5.42,5.58
4.38,5.36,5.13,6.15,4.98,3.73,4.28,5.57,5.87,5.92,4.74,5.58,4.79
4.38,5.36,5.13,3.47,3.16,4.23,3.43,4.57,4.79,4.85,4.72,5.15,7.18
4.26,6.52,4.26,4.55,4.5,4.58,4.39,4.46,4.88,4.7,5.72,6.04,7.24
4.38,5.36,5.13,3.47,3.16,4.23,3.43,3.56,4.51,5.04,4.66,4.65,4.19
3.86,4.15,4.99,4.74,3.76,4.85,4.64,5.31,6.02,6.25,7.3,6.34,6.5
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,4.56,4.65,4.43,4.64
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,5.94,5.82,7.36
4.38,5.36,5.13,3.47,3.16,4.23,3.43,4.57,4.79,4.85,6.49,5.67,6.1
6.23,5.1,4.51,5.32,4.78,4.73,4.6,2.8,4.78,5.62,5.17,5.22,6.44
5.32,7.73,6.02,4.48,3.84,4.81,4.49,3.96,3.51,4.15,5.11,5.92,4.96
4.26,6.52,4.26,4.55,4.5,4.58,4.39,4.46,4.88,4.7,5.72,6.04,7.24
4.38,5.61,4.56,4.7,5.17,5.86,4.98,2.65,3.42,3.67,4.93,5.58,4.68
4.83,5.04,5.72,5.77,4.48,4.4,3.76,4.04,4.44,4.75,5.82,6.2,7.74
4.38,5.61,4.56,4.7,5.17,5.86,4.98,5.3,6.43,5.26,7.53,5.62,6.07
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,4.49,4.22,5.33,6.02
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,4.66,4.66,7.39
4.24,3.96,2.98,2.5,4.84,4.64,5.22,5.67,4.97,5.05,4.38,6.71,7.5
4.24,3.96,2.98,2.5,4.84,4.64,5.22,5.67,4.97,5.05,5.35,6.07,5.74
4.24,5.31,3.71,4.08,4.9,4.95,5.05,3.46,4.97,6.49,5.87,4.74,7.22
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,5.94,5.82,6.24
4.03,4.47,5.08,4.32,5.43,5.08,3.84,4.25,5.57,5.55,4.93,5.93,7.63
4.83,5.04,5.72,5.77,4.48,4.4,3.76,4.04,4.44,4.75,5.82,6.2,7.74
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,4.49,4.22,5.33,6.02
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,5.94,5.82,6.24
4.03,4.47,5.08,4.32,5.43,5.08,3.84,4.25,5.57,5.55,4.93,5.93,7.63
4.38,5.36,5.13,6.15,4.98,3.73,4.28,4.06,5.18,5.86,5.42,3.45,5.42
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.39,5.55,5.56
4.24,2.9,3.03,5.75,4.65,4.88,5.08,5.82,6.28,6.45,7.09,4.97,5.34
5.32,7.73,6.02,4.48,3.84,4.62,4.55,4.65,6.42,4.64,4.46,5.24,6.63
4.26,6.52,4.26,4.55,4.5,4.58,4.39,4.46,4.88,4.7,5.72,6.06,8.57
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.39,5.55,5.56
4.5,4.99,3.73,4.89,3.57,4.88,4.79,4.55,5.07,5.63,4.4,6.23,6.8
4.69,4.32,3.53,4.75,6.35,4.54,3.88,4.15,4.31,4.28,6.32,5.95,6.24
4.24,2.9,3.03,5.75,4.65,4.88,5.08,5.82,6.28,6.45,7.09,4.97,6.98
4.03,4.47,5.08,4.32,5.43,5.08,3.84,4.25,5.57,5.55,4.93,5.93,7.91
4.38,5.36,5.13,3.47,3.16,4.23,3.43,3.56,4.51,5.37,6.1,5.34,7.66
4.83,5.04,5.72,5.77,4.48,4.4,3.76,4.04,4.44,4.75,5.82,6.2,7.49
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,4.49,4.22,5.33,3.93
4.03,4.47,5.08,4.32,5.43,5.08,3.84,4.25,5.57,5.55,4.93,6.14,4.72
3.86,4.15,4.99,4.74,3.76,4.85,4.64,5.31,6.02,6.25,7.3,6.34,6.5
4.83,5.04,5.72,5.77,4.48,4.4,3.76,4.04,4.44,4.75,5.82,6.2,7.49
4.38,5.36,5.13,3.47,3.16,4.23,3.43,4.57,4.79,4.85,4.72,5.15,7.18
4.03,4.47,5.08,4.32,5.43,5.08,3.84,4.25,5.57,5.55,4.47,4.21,7.53
4.5,4.99,3.73,4.89,3.57,4.88,4.79,4.55,5.07,5.96,5.35,7.29,4.78
4.26,6.52,4.26,4.55,4.5,4.58,4.39,4.46,4.88,4.7,6.6,6.95,6.94
4.24,3.96,2.98,2.5,4.84,4.64,5.22,5.67,4.97,5.05,4.38,6.71,7.5
4.15,5.31,4.63,6.02,3.77,5.05,3.97,5.3,5.51,6.11,5.88,4.37,5.89
4.38,5.36,5.13,3.47,3.16,4.23,3.43,3.56,4.51,5.37,6.1,5.46,5.67
4.24,2.9,3.03,5.75,4.65,4.88,5.08,5.82,6.28,6.45,7.09,4.97,6.98
4.69,4.32,3.53,4.75,6.35,4.54,3.88,4.15,4.31,4.28,5.54,6.02,6.88
5.32,7.73,6.02,4.48,3.84,4.62,4.55,4.65,6.42,4.64,4.46,5.46,7.06
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,5.94,5.82,7.92
4.24,5.31,3.71,4.08,4.9,4.95,5.05,3.46,4.97,6.49,5.87,4.74,7.22
4.38,5.36,5.13,6.15,4.98,3.73,4.28,4.06,5.18,5.86,5.42,3.45,5.42
4.69,4.32,3.53,4.75,6.35,4.54,4.85,4.94,5,6.57,4.76,5.12,6.37
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.39,5.55,6.12
4.5,4.99,3.73,4.89,3.57,4.88,4.79,4.55,5.07,5.96,5.35,4.7,5.57
4.44,5.06,3.18,4.94,3.51,3.76,4.47,5.76,5.51,5.5,4.58,5.52,7.49
4.05,2.16,4.38,5.73,4.3,5.23,4.11,4.93,4.76,5.03,4.48,4.2,6.09
4.5,4.99,3.73,4.89,3.57,4.88,4.79,4.55,5.07,5.96,5.35,7.29,4.78
4.03,4.47,5.08,4.32,5.43,5.08,3.84,4.25,5.57,5.55,4.93,6.14,6.46
4.38,5.36,5.13,6.15,4.98,3.73,4.28,5.57,5.87,5.92,6.22,6.26,6.11
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,5.94,5.82,6.9
4.38,5.36,5.13,3.47,3.16,4.23,3.43,4.57,4.79,4.85,4.72,5.65,4.24
4.15,5.31,4.63,6.02,3.77,5.05,3.97,5.3,5.51,6.11,5.88,4.37,5.88
4.51,4.88,4.64,5.39,3.7,5.13,5.07,5.68,5.97,4.36,3.81,5,7.56
4.24,5.31,3.71,4.08,4.9,4.95,5.05,3.46,4.97,4.31,5.34,6.84,5.59
4.38,5.61,4.56,4.7,5.17,5.86,4.98,2.65,3.42,3.67,4.93,5.58,4.68
4.69,4.32,3.53,4.75,6.35,4.54,3.88,4.15,4.31,4.07,4.64,5.92,5.14
4.05,2.16,4.38,5.73,4.3,2.9,5.64,4.71,4.56,6.47,5.2,5.96,5.56
5.32,7.73,6.02,4.48,3.84,4.62,4.55,4.65,6.42,4.64,4.46,5.46,7.06
4.5,4.99,3.73,4.89,3.57,4.88,4.79,4.55,5.07,4.14,4.3,5.58,4.74
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,4.66,4.66,6.83
4.24,3.96,2.98,2.5,4.84,4.64,5.22,5.67,4.97,5.05,5.35,6.07,5.74
4.69,4.32,3.53,4.75,6.35,4.54,3.88,4.15,4.31,4.28,5.54,5.36,6.64
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.39,5.55,6.12
4.05,2.16,4.38,5.73,4.3,4.22,6.7,4.15,5.14,5.59,6.24,6.39,5.12
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,5.94,5.82,6.9
5.32,7.73,6.02,4.48,3.84,4.81,4.49,3.96,3.51,4.15,5.11,5.92,4.96
4.05,2.16,4.38,5.73,4.3,4.22,6.7,4.15,5.14,5.59,6.24,6.39,5.12
4.05,2.16,4.38,5.73,4.3,5.23,4.11,4.93,4.76,5.03,4.48,4.2,6.09
4.24,3.96,2.98,2.5,4.84,4.64,5.22,5.67,4.97,5.05,4.38,6.71,7.5
4.03,4.47,5.08,4.32,5.43,5.08,3.84,4.25,5.57,5.55,4.47,4.21,7.53
3.5,3.81,6.25,5.34,3.86,2.99,4.23,4.98,4.88,3.81,7.37,7.06,6.22
4.44,5.06,3.18,4.94,3.51,3.76,4.47,5.76,5.51,5.5,4.58,4.63,6.22
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.66,6.81,6.81
4.38,5.36,5.13,3.47,3.16,4.23,3.43,4.57,4.79,4.85,4.72,5.65,7.07
4.5,4.99,6.33,3.9,2.04,3.62,5.49,5,5.31,5.02,4.87,3.71,7.24
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,4.49,4.22,5.33,5.62
4.26,6.52,4.26,4.55,4.5,4.58,4.39,4.46,4.88,4.7,5.72,6.04,9.02
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.39,6.03,6.57
4.5,4.99,3.73,4.89,3.57,4.88,4.79,4.55,5.07,5.63,4.4,6.23,6.05
4.5,4.99,3.73,4.89,3.57,4.88,4.79,4.55,5.34,6.87,5.65,6.4,5.95
4.69,4.32,3.53,4.75,6.35,4.54,3.88,4.15,4.31,4.28,5.54,5.36,6.64
4.69,4.32,3.53,4.75,6.35,4.54,3.88,4.15,4.31,4.28,6.43,5.42,5.58
4.38,5.61,4.56,4.7,5.17,5.86,4.98,5.3,6.43,5.26,7.53,5.62,5.11
5.62,3.72,4.56,4.6,4.56,5.94,5.22,4.78,7.06,6.91,4.8,4.84,6.44
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.39,5.55,5.56
4.69,4.32,3.53,4.75,6.35,4.54,4.85,4.94,5,6.57,5.65,6.91,6.62
5.62,3.72,4.56,4.6,4.56,5.94,5.22,4.78,7.06,6.91,4.8,4.84,5.9
4.5,4.99,3.73,4.89,3.57,4.88,4.79,4.55,5.07,4.14,4.3,5.58,4.74
4.69,4.32,3.53,4.75,6.35,4.54,3.88,4.15,4.31,4.28,6.43,5.42,5.58
5.32,7.73,6.02,4.48,3.84,4.81,4.49,3.96,3.51,4.15,5.11,4.6,5.43
4.26,6.52,4.26,4.55,4.5,4.58,4.39,4.46,4.88,4.7,5.72,5.1,5.04
4.05,2.16,4.38,5.73,4.3,4.22,3.4,4.19,3.24,4.89,5.81,5.63,6.75
6.23,5.1,4.51,5.32,4.78,4.73,4.6,2.8,4.78,5.62,5.17,5.22,6.44
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,4.49,5.07,6.22,6.36
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,5.94,5.82,7.92
4.38,5.36,5.13,3.47,3.16,4.23,3.43,3.56,4.51,5.37,6.1,5.46,6.64
4.69,4.32,3.53,4.75,6.35,4.54,4.85,4.94,5,6.57,4.76,5.12,6.37
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.66,6.37,7.04
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,5.94,5.82,6.24
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.66,6.81,7.83
4.69,4.32,3.53,4.75,6.35,4.54,3.88,4.15,4.31,4.28,6.32,5.95,6.24
4.26,6.52,4.26,4.55,4.5,4.58,4.39,4.46,4.88,4.7,5.72,6.06,6.61
4.03,4.47,5.08,4.32,5.43,5.08,3.84,4.25,5.57,5.55,4.93,5.93,7.63
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,5.94,5.82,6.9
4.26,6.52,4.26,4.55,4.5,4.58,4.39,4.46,4.88,4.7,4.62,5.65,4.95
4.5,4.99,3.73,4.89,3.57,4.88,4.79,4.55,5.07,5.96,5.35,7.29,8.6
3.86,4.15,4.99,4.74,3.76,4.85,4.64,5.31,6.02,6.25,7.3,6.34,6.5
5.32,7.73,6.02,4.48,3.84,4.62,4.55,4.65,6.42,4.64,4.46,5.46,7.06
4.26,6.52,4.26,4.55,4.5,4.58,4.39,4.46,4.88,5.47,3.71,4.43,6.31
3.5,3.81,4.38,4.75,4.51,3.6,6.33,5.66,3.88,6.2,4.94,4.88,4.93
4.24,5.31,3.71,4.08,4.9,4.95,5.05,3.46,4.97,6.49,5.87,4.74,7.22
4.83,5.04,5.72,5.77,4.48,4.4,3.76,4.04,4.44,4.75,5.82,5.55,6.19
5.32,7.73,6.02,4.48,3.84,4.81,4.49,3.96,3.51,4.15,5.11,4.6,5.43
5.62,3.72,4.56,4.6,4.56,5.94,5.22,4.78,7.06,6.91,4.8,4.84,6.44
4.24,2.9,3.03,5.75,4.65,4.88,5.08,5.82,6.28,6.45,7.09,4.97,4.27
4.24,3.96,2.98,2.5,4.84,4.64,5.22,5.67,4.97,5.05,5.35,6.07,5.74
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,4.49,4.22,5.33,6.02
5.62,3.72,4.56,4.6,4.56,5.94,5.22,4.78,7.06,6.91,4.8,4.84,6.44
4.38,5.36,5.13,3.47,3.16,4.23,3.43,4.57,4.79,4.85,5.08,5.23,4.26
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.39,5.55,6.12
4.38,5.36,5.13,3.47,3.16,4.23,3.43,4.57,4.79,4.85,6.49,5.67,6.1
4.05,2.16,4.38,5.73,4.3,5.23,4.11,4.93,4.76,5.03,4.48,4.2,6.09
4.26,6.52,4.26,4.55,4.5,4.58,4.39,4.46,4.88,4.73,5.75,4.42,5.43
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,5.94,5.82,7.36
4.69,4.32,3.53,4.75,6.35,4.54,4.85,4.94,5,6.57,4.76,5.12,5.64
4.03,4.47,5.08,4.32,5.43,5.08,3.84,4.25,5.57,5.55,4.47,4.21,7.53
4.26,6.52,4.26,4.55,4.5,4.58,4.39,4.46,4.88,4.7,5.72,6.06,6.61
4.83,5.04,5.72,5.77,4.48,4.4,3.76,4.04,4.44,4.75,5.82,6.2,7.74
4.24,5.31,3.71,4.08,4.9,4.95,5.05,3.46,4.97,6.49,5.87,4.74,7.22
3.86,4.15,4.99,4.74,3.76,4.85,4.64,5.31,6.02,6.25,7.3,6.34,6.5
3.5,3.81,4.38,4.75,4.51,3.6,6.33,5.66,3.88,6.2,4.94,4.88,6.1
4.05,2.16,4.38,5.73,4.3,4.22,6.7,4.15,5.14,5.59,3.39,4.86,6.9
4.38,5.36,5.13,3.47,3.16,4.23,3.43,3.56,4.51,5.37,6.1,5.46,5.67
4.44,5.06,3.18,4.94,3.51,3.76,4.47,5.76,5.51,5.5,4.58,6.76,6.42
4.26,6.52,4.26,4.55,4.5,4.58,4.39,4.46,4.88,5.47,3.71,4.43,6.31
4.69,4.32,3.53,4.75,6.35,4.54,3.88,4.15,4.31,4.28,6.32,5.95,6.24
4.38,5.36,5.13,3.47,3.16,4.23,3.43,3.56,4.51,5.04,4.52,5.37,6.86
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,4.49,5.07,6.22,5.1
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.39,5.55,7.42
4.03,4.47,5.08,4.32,5.43,5.08,3.84,4.25,5.57,5.55,4.47,5.27,7.44
4.38,5.36,5.13,3.47,3.16,4.23,3.43,4.57,4.79,4.85,5.08,6.35,7.69
4.05,2.16,4.38,5.73,4.3,5.23,4.11,4.93,4.76,5.03,4.48,5.84,5.71
4.69,4.32,3.53,4.75,6.35,4.54,4.85,4.94,5,6.57,4.76,5.12,6.37
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.39,5.55,5.56
4.24,5.31,3.71,4.08,4.9,4.95,5.05,3.46,4.97,4.31,5.34,6.84,5.59
4.69,4.32,3.53,4.75,6.35,4.54,3.88,4.15,4.31,4.28,6.32,5.95,4.09
3.5,3.81,4.38,4.75,4.51,3.6,6.33,5.66,3.88,6.2,4.94,4.88,5.26
5.62,3.72,4.56,4.6,4.56,5.94,5.22,4.78,7.06,6.91,4.8,4.84,5.9
4.05,2.16,4.38,5.73,4.3,5.23,4.11,4.93,4.76,5.03,4.48,4.39,5.05
4.5,4.99,3.73,4.89,3.57,4.88,4.79,4.55,5.07,5.96,5.35,7.29,7.15
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,4.49,4.22,5.33,5.12
4.26,6.52,4.26,4.55,4.5,4.58,4.39,4.46,4.88,4.7,5.72,6.06,6.61
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.39,6.03,7.33
4.83,5.04,5.72,5.77,4.48,4.4,3.76,4.04,4.44,4.75,5.82,6.2,7.49
4.5,4.99,3.73,4.89,3.57,4.88,4.79,4.55,5.07,5.96,5.35,7.29,7.15
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,5.94,5.82,6.9
4.38,5.36,5.13,3.47,3.16,4.23,3.43,4.57,4.79,4.85,4.72,5.65,7.07
4.69,4.32,3.53,4.75,6.35,4.54,4.85,4.94,5,6.57,4.76,5.12,6.37
4.69,4.32,3.53,4.75,6.35,4.54,4.85,4.94,5,6.57,5.65,5,5.26
4.83,5.04,5.72,5.77,4.48,4.4,3.76,4.04,4.44,4.75,5.82,6.2,6.97
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,4.66,6.02,7.06
4.24,2.9,3.03,5.75,4.65,4.88,5.08,5.82,6.28,5.71,4.72,4.57,5.49
4.24,5.31,3.71,4.08,4.9,4.95,5.05,3.46,4.97,4.31,5.34,5.63,6.27
5.62,3.72,4.56,4.6,4.56,5.94,5.22,4.78,7.06,6.91,4.8,4.28,5.35
4.38,5.61,4.56,4.7,5.17,5.86,4.98,2.65,3.42,3.67,4.93,5.58,6.13
4.26,6.52,4.26,4.55,4.5,4.58,4.39,4.46,4.88,4.7,5.72,6.06,4.2
6.23,5.1,4.51,5.32,4.78,4.73,4.6,2.8,4.78,5.62,5.17,5.22,6.44
4.03,4.47,5.08,4.32,5.43,5.08,3.84,4.25,5.57,5.55,4.93,5.93,7.63
4.38,5.61,4.56,4.7,6.46,4.46,4.33,3.92,4.56,4.02,5.94,5.39,7.85
4.83,5.04,5.72,5.77,4.48,4.4,3.76,4.04,4.44,4.75,5.82,6.2,7.74
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,5.94,5.82,7.36
4.34,5.41,2.32,4.5,3.98,4.09,5.04,5.35,4.42,5.47,3.39,5.13,6.95
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.39,6.03,6.57
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.66,6.81,7.83
4.5,4.99,3.73,4.89,3.57,4.88,4.79,4.55,5.34,6.87,5.65,6.4,5.95
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,5.94,5.82,6.63
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,4.66,4.66,6.83
4.24,3.96,2.98,2.5,4.84,4.64,5.22,5.67,4.97,5.05,5.35,6.07,5.74
4.38,5.36,5.13,6.15,4.98,3.73,4.28,3.99,5.06,3.58,2.73,5.31,3.9
4.38,5.36,5.13,6.15,4.98,3.73,4.28,4.06,5.18,6.17,4.08,6.09,4.09
4.5,4.99,3.73,4.89,3.57,4.88,4.79,4.55,5.07,5.63,4.4,6.23,4.95
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.39,6.03,6.57
5.32,7.73,6.02,4.48,3.84,4.81,4.49,3.96,3.51,4.15,5.11,5.92,4.96
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,5.94,5.82,7.92
4.69,4.32,3.53,4.75,6.35,4.54,3.88,4.15,4.31,4.28,6.43,5.42,5.58
4.38,5.61,4.56,4.7,6.46,4.46,4.33,3.92,4.56,4.02,5.94,5.39,7.85
3.5,3.81,4.38,4.75,4.51,3.6,6.33,5.66,3.88,6.2,4.94,4.88,6.1
4.03,4.47,5.08,4.32,5.43,5.08,3.84,4.25,5.57,5.55,4.93,6.14,4.72
3.5,3.81,4.38,5.2,5.78,3.35,4.46,5.01,3.95,5.61,5.66,6.81,7.83
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,4.49,4.22,5.33,4.8
5.65,6.88,4.53,5.18,4.44,4.74,4.21,3.84,4.39,5.29,5.94,5.82,6.9
5.32,7.73,6.02,4.48,3.84,4.62,4.55,4.65,6.42,4.64,4.46,5.24,6.63
4.15,5.31,4.63,6.02,3.77,5.05,3.97,5.3,5.51,6.11,5.88,4.37,5.88
