4.1,3.7,3.04,3.78,5.36,3.02,4.22,4.24,4.66,5.84,7.01,7.76,6.56
3.36,3.26,3.96,5.11,3.25,4.71,4.97,6.96,4.49,5.97,4.61,5.17,6.46
3.83,4.68,6.33,4.77,4.47,6.17,2.87,3.71,2.94,5.05,6.28,4.07,5.56
2.35,2.99,4.77,5.02,4.87,4.09,3.92,6.7,5.16,5.37,5.08,6.09,5.81
3.54,4.45,4.93,5.55,3.87,3.07,3.57,5.26,4.75,6.23,5.4,5.12,5.12
3.6,5.43,4.16,5.15,5.18,5.37,5.83,4.02,5.29,4.27,4.34,6.47,6.98
3.6,5.43,4.16,5.15,5.18,5.37,5.83,4.02,5.29,4.27,5.67,4.55,7.12
4.01,3.79,3.73,6.4,4.58,4.49,4.22,4.75,5.28,5.89,5.49,6.06,5.82
4.97,4.43,3.87,4.84,4.27,4.87,4.75,5.16,4.41,4.06,4.85,6.02,5.41
3.54,4.45,4.93,5.55,3.87,3.07,3.57,5.26,4.75,6.23,5.4,5.12,5.12
3.41,4.34,3.59,3.45,4.73,3.92,4.45,4.25,4.45,4.66,6.15,5.63,6.37
4.97,4.43,3.87,4.84,4.27,4.87,4.75,5.16,4.41,4.06,4.85,6.02,5.41
2.35,2.99,4.77,5.02,4.87,4.09,3.92,6.7,5.16,5.37,5.08,6.09,5.81
3.82,3.44,3.85,4.38,5.21,4.56,4.61,4.99,5.13,3.71,4.87,4.73,5.09
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,5.56,4.62,6.46,6.22,5.81
5.59,3.75,5.07,4.36,3.84,3.83,4.29,4.29,3.94,4.33,4.68,6.42,5.78
4.01,3.79,3.73,6.4,4.58,4.49,4.22,4.75,5.28,5.89,5.49,6.06,7.14
3.36,3.26,3.96,5.11,3.25,4.71,4.97,6.96,4.49,5.97,4.61,5.17,6.46
3.6,5.43,4.16,5.15,5.18,5.37,5.83,4.02,5.29,4.27,5.67,7.64,6.34
3.36,3.26,3.96,5.11,3.25,4.71,4.97,4.49,3.37,7.98,3.94,5.02,5.99
4.01,3.79,3.73,6.4,4.58,4.49,4.22,4.75,5.28,5.89,5.49,6.06,5.82
4.47,3.93,4.84,5.55,5.81,6.19,4.58,4.43,6.21,4.57,2.44,5.05,4.17
4.1,3.7,3.04,3.78,5.36,3.02,4.22,4.24,4.66,5.84,7.01,7.76,6.56
3.94,5.34,3.76,5.18,4.53,4.36,5.94,3.79,5.13,4.45,5.58,5.46,7.21
4.56,4.5,4.67,5.64,4.06,4.2,4.23,4.49,4.24,3.62,4.44,4.12,4.74
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,5.56,4.62,6.46,6.22,5.81
4.01,3.79,3.73,6.4,4.58,4.49,4.22,4.75,5.28,5.89,5.49,6.06,5.82
3.82,3.44,3.85,4.38,5.21,4.56,4.61,4.99,5.13,3.71,4.87,4.92,5.53
2.98,3.99,4.9,3.54,3.09,4.04,3.65,4.81,7.36,7.55,5.12,5.59,6.54
4.47,4.71,4.24,4.62,3.69,4.59,3.43,4.64,3.43,4.3,4.61,4.22,7.43
3.34,3.96,2.93,4.62,4.56,3.92,3.29,2.83,3.64,5.19,5.11,6.14,6.4
3.36,3.26,3.96,5.11,3.25,4.71,4.97,4.49,3.37,7.98,3.94,5.02,5.99
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,5.56,4.62,5.17,6.81,6.72
3.94,5.34,3.76,5.18,4.53,4.36,5.94,3.79,5.13,4.45,4.51,5.43,5.48
3.94,5.34,3.76,5.18,4.53,4.36,5.94,3.79,5.13,4.45,5.58,5.46,7.21
3.83,4.68,6.33,4.77,4.47,6.17,2.87,3.71,2.94,5.05,5.84,6.64,6.99
3.83,4.68,6.33,4.77,4.47,6.17,2.87,3.71,2.94,5.05,5.84,6.64,7.78
3.41,4.34,5.77,5.35,5.99,5.17,2.76,4.84,5.51,4.4,6.61,6.34,8.17
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,6.37,4.97,4.79,4.47,5.07
2.35,2.99,4.77,5.02,4.87,4.09,3.92,6.7,5.16,4.93,4.71,5.29,6.66
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.07,4.82,4.38,5.08,5.67,5.32
2.35,2.99,4.77,5.02,4.87,4.09,3.92,6.7,5.16,4.93,5.31,5.01,6.49
5.59,3.75,5.07,4.36,3.84,3.83,4.29,4.29,3.94,4.33,4.3,4.46,5.88
3.34,3.96,2.93,4.62,4.56,3.92,3.29,2.83,3.64,5.19,5.11,6.03,6.79
3.94,5.34,3.76,5.18,4.53,4.36,5.94,3.79,5.13,4.45,5.58,5.46,7.21
3.82,3.44,3.85,4.38,5.21,4.56,4.05,4.72,4.08,4.62,7.24,5.79,6.64
4.72,4.33,5.76,3.67,4.36,4.35,5.96,4.91,3.95,3.31,4.47,4.71,6.22
3.41,4.34,5.77,5.35,5.99,5.17,2.76,4.84,5.51,4.4,6.61,6.34,7.18
3.82,3.44,3.85,4.38,5.21,4.73,5.59,5.35,5.1,5.62,5.84,6.97,7.91
2.35,2.99,4.77,5.02,4.87,4.09,3.92,6.7,5.16,5.37,5.08,5.01,7.05
3.82,3.44,3.85,4.38,5.21,4.56,4.61,4.99,5.13,3.71,4.87,4.73,5.09
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.07,4.82,4.38,5.08,5.67,5.32
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.07,4.82,4.38,5.08,5.67,5.32
4.56,4.5,4.67,5.64,4.06,4.2,4.19,3.94,5.39,5.28,4.05,5.77,6.54
4.56,4.55,4.28,3.51,3.96,3.01,4.69,5.66,4.76,4.94,6.17,5.45,5.91
4.47,3.93,4.84,5.55,5.81,6.19,4.58,4.43,6.21,4.57,2.44,5.05,4.17
3.6,5.43,4.16,5.15,5.18,5.37,5.83,4.02,5.29,4.27,4.34,5.37,4.4
3.6,5.43,4.16,5.15,5.18,5.37,5.83,4.02,5.29,4.27,5.67,4.55,7.12
4.1,3.7,3.04,3.78,5.36,3.02,4.22,4.24,4.66,5.84,7.01,6.01,6.58
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,6.37,4.97,4.79,4.47,5.07
3.36,3.26,3.96,5.11,3.25,4.71,4.97,6.96,4.49,5.97,4.61,5.17,5.64
3.34,3.96,2.93,4.62,4.56,3.92,3.29,2.83,3.64,5.19,5.11,6.14,4.41
3.83,4.68,6.33,4.77,4.47,6.17,2.87,3.71,2.94,5.05,5.84,5.38,7.37
4.72,4.33,5.76,3.67,4.36,4.51,4.7,5.11,4.65,5.65,4.76,6.3,4.7
3.36,3.26,3.96,5.11,3.25,4.71,4.97,6.96,4.49,5.97,4.61,5.17,6.46
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,5.56,4.62,4.43,5.65,7.38
4.56,4.5,4.67,4.38,4.97,5.52,3.44,5.19,4.86,4.8,4.4,4.96,7.8
4.72,4.33,5.76,3.67,4.36,4.51,4.7,5.11,4.65,5.65,4.76,5.51,7.53
3.54,4.45,4.93,5.55,3.87,3.07,3.57,5.26,4.75,6.23,5.4,5.12,5.12
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.07,4.82,4.38,5.08,4.54,7.13
3.94,5.34,3.76,5.18,4.53,4.36,5.94,3.79,5.13,4.68,4.44,4.98,6.82
4.47,3.93,4.84,5.55,5.81,6.19,4.58,4.43,6.21,4.57,2.44,5.05,4.17
4.97,4.43,3.87,4.84,4.27,4.87,4.75,5.16,4.41,4.06,4.85,6.02,5.41
4.56,4.5,4.67,5.64,4.06,4.2,4.19,3.94,5.39,5.28,4.05,5.77,7.1
5.29,3.52,3.04,5.53,5.08,4.6,4.83,3.93,5.22,4.78,5.07,5.67,7.62
4.26,4.54,4.78,4.36,4.4,4.08,4.48,4.82,5.26,3.93,5.87,5.61,4.97
4.56,4.5,4.67,5.64,4.01,5.14,4.59,5.58,4.96,6.03,5.64,6.32,7.2
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,5.56,4.62,6.46,6.22,7.14
4.97,4.43,3.87,4.84,4.27,4.87,4.75,5.16,4.41,4.06,4.85,4.62,4.62
3.54,4.45,4.93,5.55,3.87,3.07,3.57,5.26,4.75,6.23,5.4,5.12,5.12
4.01,3.79,3.73,6.4,4.58,4.49,4.22,4.75,5.28,5.89,5.49,6.06,5.82
4.72,4.33,5.76,3.67,4.36,4.51,4.7,5.11,4.65,5.65,6.15,5.31,6.72
4.56,4.5,4.67,4.38,4.97,5.52,3.44,5.19,4.86,4.8,4.4,5.65,4.33
4.72,4.33,5.76,3.67,4.36,4.51,4.7,5.11,4.65,5.65,6.15,5.31,6.72
5.29,3.52,3.04,5.53,5.08,4.6,4.83,3.93,5.22,4.78,5.07,5.67,6.07
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,5.56,4.62,4.43,5.65,7.38
2.35,2.99,4.77,5.02,4.87,4.09,3.92,6.7,5.16,5.37,5.08,5.01,5.37
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.45,5.34,5.18,5.36,5.79,4.64
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,5.56,4.62,4.43,5.65,7.03
4.72,4.33,5.76,4.9,5.04,6.53,6.35,4.61,5.06,3.12,5.49,4.95,4.69
4.01,3.79,3.73,6.4,4.58,4.49,4.22,4.75,5.28,5.89,5.49,6.06,6.66
5.29,3.52,3.04,5.53,5.08,4.6,4.83,3.93,5.22,4.78,5.07,5.67,7.55
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,6.37,4.97,4.79,4.47,4.11
4.56,4.5,4.67,5.64,4.06,4.2,4.23,4.49,4.24,3.62,4.44,4.12,6.29
4.72,4.33,5.76,3.67,4.36,4.51,4.7,5.11,4.65,5.65,5.6,5.94,6.21
4.72,4.33,5.76,3.67,4.36,4.51,4.7,5.11,4.65,5.65,5.6,5.94,6.21
4.72,4.33,5.76,3.67,4.36,4.51,4.7,5.11,4.65,5.65,5.6,5.94,6.21
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.45,5.34,5.18,5.36,5.79,6.1
5.59,3.75,5.07,4.36,3.84,3.83,4.29,4.29,3.94,4.33,5.14,6.03,6.72
3.36,3.26,3.96,5.11,3.25,4.71,4.97,4.49,3.37,7.98,3.94,5.02,5.99
4.72,4.33,5.76,3.67,4.36,4.51,4.7,5.11,4.65,5.65,5.6,5.94,6.34
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.07,4.82,4.38,5.08,4.54,4.97
2.35,2.99,4.77,5.02,4.87,4.09,3.92,6.7,5.16,4.93,5.31,5.01,6.37
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.45,5.34,5.18,4.4,5.7,4.58
4.01,3.79,3.73,6.4,4.58,4.49,4.22,4.75,5.28,5.89,5.49,6.06,6.29
2.35,2.99,4.77,5.02,4.87,4.09,3.92,6.7,5.16,4.93,5.31,5.96,7.65
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.07,4.82,4.38,5.08,5.67,5.32
4.56,4.5,4.67,5.64,4.06,4.2,4.19,3.94,5.39,5.28,4.05,5.77,6.4
3.82,3.44,3.85,4.38,5.21,4.56,4.05,4.72,4.08,4.62,7.24,5.79,6.64
3.6,5.43,4.16,5.15,5.18,5.37,5.83,4.02,5.29,4.27,5.67,4.55,4.4
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,5.56,4.62,6.46,6.22,7.14
4.56,4.5,4.67,5.64,4.01,5.14,4.59,3.57,4.71,4.35,7.21,6.1,6.7
4.72,4.33,5.76,3.67,4.36,4.51,4.7,5.11,4.65,5.65,6.15,5.31,6.72
4.72,4.33,5.76,3.67,4.36,4.51,4.7,5.11,4.65,5.65,4.76,5.52,4.49
3.82,3.44,3.85,4.38,5.21,4.56,4.05,4.72,4.08,4.62,7.24,5.79,7.4
4.72,4.33,5.76,4.9,5.04,6.53,6.35,4.61,5.06,3.12,5.49,6.65,7.08
4.01,3.79,3.73,6.4,4.58,5.2,3.15,5.55,5.21,5.51,5.73,5.49,8.12
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,6.37,4.97,4.79,4.47,5.07
2.35,2.99,4.77,5.02,4.87,4.09,3.92,6.7,5.16,5.37,5.08,5.01,7.02
3.34,3.96,3.14,4.5,3.71,3.35,4.09,5.48,5.86,4.8,6.34,5.55,6.01
4.97,4.43,3.87,4.84,4.27,4.87,4.75,5.16,4.41,4.06,4.85,4.62,6
4.56,4.5,4.67,4.38,4.97,5.52,5.9,7.09,5.53,5.91,6.14,5.04,5.66
2.35,2.99,4.77,5.02,4.87,4.09,3.92,6.7,5.16,5.37,5.08,6.09,5.81
4.72,4.33,5.76,3.67,4.36,4.51,4.7,5.11,4.65,5.65,5.6,5.94,7.11
3.82,3.44,3.85,4.38,5.21,4.56,4.61,4.99,5.13,3.71,4.87,4.73,5.09
3.6,5.43,4.16,5.15,5.18,5.37,5.83,4.02,5.29,4.27,5.67,4.55,4.4
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.45,5.34,5.18,5.36,5.79,4.64
3.6,5.43,4.16,5.15,5.18,5.37,5.83,4.02,5.29,4.27,5.67,4.55,7.12
4.97,4.43,3.87,4.84,4.27,4.87,4.75,5.16,4.41,4.06,4.85,4.62,4.4
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.45,5.34,5.18,5.36,5.79,6.43
3.82,3.44,3.85,4.38,5.21,4.56,4.61,4.99,5.13,3.71,4.87,4.73,5.09
2.35,2.99,4.77,5.02,4.87,4.09,3.92,6.7,5.16,4.93,4.71,5.29,6.66
3.83,4.68,6.33,4.77,4.47,6.17,2.87,3.71,2.94,5.05,5.84,6.64,6.99
2.35,2.99,4.77,5.02,4.87,4.09,3.92,6.7,5.16,4.93,5.31,5.96,7.65
3.6,5.43,4.16,5.15,5.18,5.37,5.83,4.02,5.29,4.27,4.34,4.37,6.02
3.94,5.34,3.76,5.18,4.53,4.36,5.94,3.79,5.13,4.68,6.02,6.05,7.54
5.29,3.52,3.04,5.53,5.08,4.6,4.83,3.93,5.22,4.78,5.07,5.67,5.82
3.41,4.34,5.77,5.35,5.99,5.17,2.76,4.84,5.51,4.4,6.61,6.34,7.18
4.56,4.5,4.67,5.64,4.06,4.2,4.19,3.94,5.39,4.52,6.19,6.33,6.37
3.6,5.43,4.16,5.15,5.18,5.37,5.83,4.02,5.29,4.27,5.67,7.64,6.34
3.82,3.44,3.85,4.38,5.21,4.56,4.61,4.99,3.68,4.24,5.31,5.44,5.41
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.45,5.34,5.18,5.36,5.79,6.1
3.6,5.43,4.16,5.15,5.18,5.37,5.83,4.02,5.29,4.27,5.67,7.64,6.34
3.83,4.68,6.33,4.77,4.47,6.17,2.87,3.71,2.94,5.05,5.84,6.64,6.45
4.56,4.5,4.67,5.64,4.06,4.2,4.19,3.94,5.39,5.28,4.05,5.77,6.4
3.34,3.96,3.14,4.5,3.71,3.35,4.09,5.48,5.86,4.8,6.34,6.45,7.08
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,5.56,4.62,4.43,5.65,7.03
2.35,2.99,4.77,5.02,4.87,4.09,3.92,6.7,5.16,4.93,5.31,5.96,7.65
4.56,4.5,4.67,5.64,4.01,5.14,4.59,5.58,4.96,6.03,5.64,6.32,7.2
4.56,4.5,4.67,5.64,4.01,5.14,4.59,5.58,4.96,6.03,5.64,3.67,6.67
3.82,3.44,3.85,4.38,5.21,4.56,4.05,4.72,4.08,4.62,7.24,5.79,7.4
3.94,5.34,3.76,5.18,4.53,4.36,5.94,3.79,5.13,4.45,5.58,5.46,6.32
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,5.56,4.62,6.46,6.22,5.81
3.41,4.34,5.77,5.35,5.99,5.17,2.76,4.84,5.51,4.4,5.15,5.45,8.95
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.07,4.82,4.38,5.08,5.67,5.32
4.56,4.5,4.67,4.38,4.97,5.52,5.9,7.09,5.53,5.91,6.14,5.04,4.74
3.6,5.43,4.16,5.15,5.18,5.37,5.83,4.02,5.29,4.27,5.67,7.64,6.34
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,5.56,4.62,6.46,6.22,6.73
3.41,4.34,5.77,5.35,5.99,5.17,2.76,4.84,5.51,4.4,6.61,6.34,7.18
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.07,4.82,4.38,5.08,4.54,7.13
4.56,4.5,4.67,4.38,4.97,5.52,3.44,5.19,4.86,4.8,4.4,5.65,7.6
3.94,5.34,3.76,5.18,4.53,4.36,5.94,3.79,5.13,4.45,4.51,3.92,4.96
4.72,4.33,5.76,4.9,5.04,6.53,6.35,4.61,5.06,3.12,5.49,6.65,7.08
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,5.56,4.62,4.43,5.65,6.37
4.56,4.5,4.67,5.64,4.06,4.2,4.23,4.49,4.24,3.62,4.44,4.12,4.74
3.6,5.43,4.16,5.15,5.18,5.37,5.83,4.02,5.29,4.27,5.67,4.55,7.12
4.97,4.43,3.87,4.84,4.27,4.87,4.75,5.16,4.41,4.06,4.85,6.02,5.41
5.59,3.75,5.07,4.36,3.84,3.83,4.29,4.29,3.94,4.33,4.68,6.42,5.78
4.72,4.33,5.76,3.67,4.36,4.51,4.7,5.11,4.65,5.65,5.6,5.94,6.34
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,5.56,4.62,4.43,5.65,7.38
4.56,4.5,4.67,5.64,4.06,4.2,4.19,3.94,5.39,5.28,4.05,5.77,6.03
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.07,4.82,4.38,5.08,5.67,5.32
3.82,3.44,3.85,4.38,5.21,4.56,4.61,4.99,5.13,3.71,4.87,3.46,4.75
3.83,4.68,6.33,4.77,4.47,6.17,2.87,3.71,2.94,5.05,5.84,6.64,6.99
3.34,3.96,2.93,4.62,4.56,3.92,3.29,2.83,3.64,5.19,5.11,6.14,4.41
4.1,3.7,3.04,3.78,5.36,3.02,4.22,4.24,4.66,5.84,7.01,6.01,4.78
4.56,4.55,4.28,3.51,3.96,3.01,4.69,4.97,4.73,4.58,3.41,4.65,4.49
4.56,4.5,4.67,5.64,4.01,5.14,4.59,5.58,4.96,6.03,5.64,3.67,6.67
2.35,2.99,4.77,5.02,4.87,4.09,3.92,6.7,5.16,4.93,4.71,5.29,6.66
3.82,3.44,3.85,4.38,5.21,4.73,5.86,5.62,5,6.16,5.33,5.84,5.08
4.56,4.5,4.67,5.64,4.01,5.14,4.59,3.57,4.71,4.35,7.21,6.1,6.7
5.59,3.75,5.07,4.36,3.84,3.83,4.29,4.29,3.94,4.33,5.14,6.03,4.71
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.45,5.34,5.3,5.62,6.2,6.16
2.35,2.99,4.77,5.02,4.87,4.09,3.92,6.7,5.16,5.37,5.08,6.09,5.81
3.54,4.45,4.93,5.55,3.87,3.07,3.57,5.26,4.75,6.23,5.4,5.12,6.76
3.54,4.45,4.93,5.55,3.87,3.07,3.57,5.26,4.75,6.23,5.4,5.12,6.76
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,6.37,4.97,4.79,4.47,4.11
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,5.56,4.62,5.17,6.81,6.72
3.94,5.34,3.76,5.18,4.53,4.36,5.94,3.79,5.13,4.68,6.02,6.05,5.9
3.6,5.43,4.16,5.15,5.18,5.37,5.83,4.02,5.29,4.27,5.67,4.55,4.4
3.6,5.43,4.16,5.15,5.18,5.37,5.83,4.02,5.29,4.27,4.34,6.47,6.77
3.41,4.34,5.77,5.35,5.99,5.17,2.76,4.84,5.51,4.4,6.61,6.34,7.18
3.36,3.26,3.96,5.11,3.25,4.71,4.97,4.49,3.37,7.98,3.94,5.02,5.99
2.98,3.99,4.9,3.54,3.09,4.04,3.65,4.81,7.36,7.55,5.12,5.59,7.53
3.6,5.43,4.16,5.15,5.18,5.37,5.83,4.02,5.29,4.27,4.34,5.98,6.43
3.82,3.44,3.85,4.38,5.21,4.56,4.61,4.99,5.13,3.71,4.87,4.73,5.09
3.54,4.45,4.93,5.55,3.87,3.07,3.57,5.26,4.75,6.23,5.4,5.12,5.12
4.56,4.55,4.28,3.51,3.96,3.01,4.69,4.97,5.78,4.82,4.36,5.88,6.12
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.07,4.82,4.38,5.08,5.67,7.61
3.54,4.45,4.93,5.55,3.87,3.07,3.57,5.26,4.75,6.23,5.4,5.12,6.76
3.36,3.26,3.96,5.11,3.25,4.71,4.97,4.49,3.37,7.98,3.94,5.02,5.99
3.54,4.45,4.93,5.55,3.87,3.07,3.57,5.26,4.75,6.23,5.4,5.12,6.76
4.72,4.33,5.76,3.67,4.36,4.51,4.7,5.11,4.65,5.65,5.6,5.94,6.21
4.72,4.33,5.76,3.67,4.36,4.51,4.7,5.11,4.65,5.65,5.6,5.94,6.21
4.01,3.79,3.73,6.4,4.58,5.2,3.15,5.55,5.21,5.51,5.73,5.49,8.12
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.45,5.34,5.18,5.36,5.79,6.1
2.35,2.99,4.77,5.02,4.87,4.09,3.92,6.7,5.16,4.93,4.71,5.29,3.97
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.07,4.82,4.38,5.08,4.54,5.09
3.94,5.34,3.76,5.18,4.53,4.47,4.9,6.08,5.06,5.7,6.43,4.35,5.81
3.6,5.43,4.16,5.15,5.18,5.37,5.83,4.02,5.29,4.27,4.34,6.47,6.77
2.35,2.99,4.77,5.02,4.87,4.09,3.92,6.7,5.16,4.93,4.71,5.29,6.8
3.54,4.45,4.93,5.55,3.87,3.07,3.57,4.84,6.24,5.87,6.36,5.13,3.81
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,5.56,4.62,5.17,6.81,6.72
3.41,4.34,3.59,3.45,4.73,3.92,4.45,4.25,4.45,4.66,6.15,5.63,6.82
4.72,4.33,5.76,3.67,4.36,4.51,4.7,5.11,4.65,5.65,6.15,5.31,6.72
5.59,3.75,5.07,4.36,3.84,3.83,4.29,4.29,3.94,4.33,5.14,6.03,6.72
4.1,3.7,3.04,3.78,5.36,3.02,4.22,4.24,4.66,5.84,7.01,7.76,6.56
3.36,3.26,3.96,5.11,3.25,4.71,4.97,4.49,3.37,7.98,3.94,5.02,7.69
4.56,4.55,4.28,3.51,3.96,3.01,4.69,4.97,5.78,4.82,4.36,5.88,6.12
3.82,3.44,3.85,4.38,5.21,4.56,4.61,4.99,5.13,3.71,4.87,4.92,5.53
3.94,5.34,3.76,5.18,4.53,4.36,5.94,3.79,5.13,4.45,5.58,5.46,7.21
4.72,4.33,5.76,3.67,4.36,4.51,4.7,5.11,4.65,5.65,5.6,5.94,5.03
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.45,5.34,5.18,5.36,5.79,4.64
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,5.56,4.62,5.17,6.81,4.17
3.82,3.44,3.85,4.38,5.21,4.73,5.86,4.18,4.26,3.95,5.66,6.5,5.99
3.34,3.96,2.93,4.62,4.56,3.92,3.29,2.83,3.64,5.19,5.11,6.14,4.41
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.07,4.82,4.38,5.08,5.67,5.32
3.34,3.96,3.14,4.5,3.71,3.35,4.09,5.48,5.86,4.8,6.34,5.55,6.01
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,5.56,4.62,5.17,6.81,6.72
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,6.37,4.97,7.03,8.04,6.16
4.56,4.5,4.67,5.64,4.01,5.14,4.59,5.58,4.96,6.03,5.64,6.32,7.2
4.72,4.33,5.76,3.67,4.36,4.35,5.96,4.91,3.95,3.31,4.47,4.71,6.22
3.83,4.68,6.33,4.77,4.47,6.17,2.87,3.71,2.94,5.05,5.84,6.64,7.78
3.82,3.44,3.85,4.38,5.21,4.56,4.61,4.99,3.68,4.24,5.31,6.07,5.84
3.82,3.44,3.85,4.38,5.21,4.56,4.61,4.99,5.13,3.71,4.87,4.92,5.53
4.56,4.55,4.28,3.51,3.96,3.01,4.69,5.66,4.76,4.94,6.17,5.45,5.91
4.01,3.79,3.73,6.4,4.58,4.49,4.22,4.75,5.28,5.89,5.49,6.06,5.82
3.54,4.45,4.93,5.55,3.87,3.07,3.57,4.84,6.24,5.87,6.36,5.13,6.85
3.36,3.26,3.96,5.11,3.25,4.71,4.97,4.49,3.37,7.98,3.94,5.02,5.99
3.94,5.34,3.76,5.18,4.53,4.36,5.94,3.79,5.13,4.45,5.58,5.46,7.21
4.47,4.71,4.24,4.62,3.69,4.59,3.43,4.64,3.43,4.3,4.61,4.22,5.19
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,5.56,4.62,6.46,6.22,7.14
4.72,4.33,5.76,3.67,4.36,4.51,4.7,5.11,4.65,5.65,5.6,5.94,6.21
3.36,3.26,3.96,5.11,3.25,4.71,4.97,6.96,4.49,5.97,4.61,5.17,6.46
4.56,4.5,4.67,5.64,4.06,4.2,4.19,3.94,5.39,4.52,5.41,3.2,6.46
3.82,3.44,3.85,4.38,5.21,4.56,4.05,4.72,4.08,4.62,7.24,5.79,7.4
2.98,3.99,4.9,3.54,3.09,4.04,3.65,4.81,7.36,7.55,5.12,5.59,7.53
4.56,4.5,4.67,5.64,4.06,4.2,4.19,3.94,5.39,5.28,4.05,5.77,7.34
4.56,4.5,4.67,5.64,4.06,4.2,4.23,4.49,6.62,5.06,4.48,4.83,4.98
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,6.37,4.97,4.79,4.47,5.07
3.94,5.34,3.76,5.18,4.53,4.36,5.94,3.79,5.13,4.68,6.58,7.22,6.29
4.72,4.33,5.76,3.67,4.36,4.51,4.7,5.11,4.65,5.65,5.6,5.94,5.03
4.72,4.33,5.76,3.67,4.36,4.51,4.7,5.11,4.65,5.65,5.3,6.03,6.55
2.35,2.99,4.77,5.02,4.87,4.09,3.92,6.7,5.16,4.93,5.35,4.03,6.98
4.47,4.71,4.24,4.62,3.69,4.59,3.43,4.64,3.43,4.3,4.61,4.22,5.19
3.54,4.45,4.93,5.55,3.87,3.07,5.72,4.86,6.29,5.88,5.97,7.28,5.61
4.72,4.33,5.76,4.9,5.04,6.53,6.35,4.61,5.06,3.12,5.49,3.55,5.89
3.36,3.26,3.96,5.11,3.25,4.71,5.47,4.97,5.91,5.37,3.85,5.52,5.24
4.56,4.5,4.67,5.64,4.06,4.2,4.19,3.94,5.39,4.52,6.19,6.33,6.37
4.01,3.79,3.73,6.4,4.58,4.49,4.22,4.75,5.28,5.89,5.49,6.06,5.48
3.41,4.34,3.59,3.45,4.73,3.92,4.02,4.45,5.34,5.3,5.62,6.2,6.16
3.6,5.43,4.16,5.15,5.18,5.37,5.83,4.02,5.29,4.27,5.67,7.64,6.34
4.47,4.74,4.35,4.25,5.33,5.18,4.55,4.26,6.37,4.97,7.03,8.04,6.16
3.6,5.43,4.16,5.15,5.18,5.37,5.83,4.02,5.29,4.27,5.67,4.55,7.12
4.56,4.5,4.67,4.38,4.97,5.52,3.65,4.96,4.16,5.78,4.56,4.32,5.32
2.35,2.99,4.77,5.02,4.87,4.09,3.92,6.7,5.16,4.93,5.31,5.01,6.37
4.01,3.79,3.73,6.4,4.58,4.49,4.22,4.75,5.28,5.89,5.49,6.06,6.66
5.29,3.52,3.04,5.53,5.08,4.6,4.83,3.93,5.22,4.78,5.07,5.67,6.07
4.26,4.54,4.78,4.36,4.4,4.08,4.48,4.82,5.26,3.93,5.87,5.61,5.39
