4.51,5.08,4.44,4.97,3.57,3.78,4.36,4.05,5.52,3.77,5.47,4.71,5.27
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.33,5.13,6.04,3.45,5.86,6.29
5.08,3.14,3.81,5.64,4.72,4.82,4.81,5.41,5.97,5.55,5.36,7.81,4.7
3.04,3.96,3.81,5.75,5.24,4.71,3.77,4.31,4.75,3.89,4.96,4.99,4.76
3.04,3.96,3.81,5.75,5.24,4.71,3.77,4.31,4.75,3.89,4.96,5.47,7.28
3.67,6.13,6.34,6.35,3.98,5.68,6.13,4.71,6.09,5.23,5.72,5.5,7.49
5.52,4.32,2.89,4.43,4.4,3.81,4.94,5.46,5.42,5.37,6.03,5.48,4.88
4.94,4.22,4.49,3.66,4.73,6.42,2.4,3.51,4.51,5.07,4.16,6.33,5.89
4.79,3.72,4.62,3.47,3.23,3.94,4.77,4.09,5.84,6.18,6.71,6.76,5.4
4.79,5.37,1.49,4.3,4.64,6.33,4.15,3.54,6.08,5.82,4.31,4.71,4.23
4.41,4.84,5.32,4.94,5.83,4.73,5.25,5.47,6.01,5.1,7.35,4.43,7.41
4.41,4.84,5.32,4.94,5.83,4.73,5.25,5.47,6.01,5.1,7.35,4.43,6.41
4.58,6.49,3.54,4.07,3.86,4.43,4.39,2.86,3.91,4.41,5.29,4.6,6.75
5.52,4.32,2.89,4.43,4.4,3.81,4.94,5.46,5.42,5.37,7.15,6.43,6.14
4.51,5.08,4.44,4.97,3.57,3.78,4.36,4.52,4.4,6.15,5.9,4.44,7.16
5.52,4.32,2.89,4.43,4.66,4.55,4.03,4.7,4.07,5.64,4.83,5.51,6.62
5.52,4.32,2.89,4.43,4.4,3.81,4.94,5.46,5.42,5,6.23,6.07,6.98
5.08,3.14,3.81,5.64,4.72,4.82,4.81,5.41,5.97,5.55,5.36,7.81,6.83
4.51,5.08,4.44,4.97,3.57,3.78,4.36,4.52,4.4,6.15,4.44,6.82,6.15
4.51,5.08,4.44,4.97,3.57,3.78,4.36,4.52,4.4,6.15,5.9,4.44,6.24
4.36,5.31,4.59,5.19,3.93,5.18,4.67,4.76,4.58,4.94,3.93,4.22,5.93
4.36,5.31,4.59,5.19,3.93,5.18,4.67,4.76,4.58,4.94,3.93,4.22,4.77
4.79,3.72,4.62,3.47,3.23,3.94,4.77,4.09,5.84,6.18,5.58,4.25,5.15
4.58,4.3,4.19,3.63,3.4,4.68,3.57,4.01,3.91,4.37,4.99,5.24,4.5
4.35,4.11,2.95,4.28,2.9,3.75,5.22,5.65,4.57,5.41,6.27,4.75,7.33
4.62,4.93,4.9,4.56,3.1,3.34,3.53,4.49,4.4,4.21,4.15,4.01,6.37
4.35,4.11,2.95,4.28,2.9,3.75,5.22,5.65,4.57,5.41,6.27,4.75,7.33
4.58,5.95,4.5,4.87,5.77,4.51,5.21,3.61,3.45,4.58,5.14,6,6.78
5.52,4.32,2.89,4.43,4.66,4.55,4.03,4.7,4.07,5.64,4.83,5.51,6.62
4.71,4.08,4.62,2.76,4.19,4.65,4.38,5.29,4.31,5.11,4.85,6.24,7.24
5.52,4.32,2.89,4.43,4.4,3.81,4.94,5.46,5.42,5.37,6.03,5.75,6.22
4.58,6.49,3.54,4.07,3.86,4.43,4.39,2.86,3.91,4.41,5.79,5.01,5.45
4.62,4.93,4.9,4.56,3.1,3.34,3.53,4.49,4.4,5.79,7.07,6.72,6.15
4.79,5.37,1.49,4.3,4.64,5.22,5.34,5.4,4.71,3.96,5.18,6.6,5.74
4.72,4.94,4.89,5.26,5.5,4.67,4.23,5.15,5,4.68,6.96,4.5,4.8
5.2,4.39,3.7,4.05,3.91,5.26,5.23,4.9,4.51,5.29,5.96,4.49,6.45
5.04,4.13,5.91,5.96,3.72,5.32,5.02,4.51,4.74,4.38,3.98,3.82,5.49
4.51,5.08,4.44,4.97,3.57,3.78,4.36,4.52,4.4,6.15,5.9,4.44,7.16
4.51,5.08,4.44,4.97,3.57,3.78,4.36,4.05,5.52,5.57,6.75,7.32,5.99
4.62,4.93,4.9,4.56,3.1,3.34,3.53,4.49,4.4,4.21,4.15,4.01,6.37
4.32,4.05,3.34,6.12,4.11,3.72,4.37,3.44,5.66,5.69,5.44,5.64,6.42
4.32,4.05,3.34,6.12,4.11,3.72,4.37,3.44,5.66,5.69,5.44,6.28,6.07
5.03,2.84,4.49,4.58,4.66,4.66,5.25,4.19,4.39,4.61,3.88,4.36,6.12
5.03,2.84,4.49,4.58,4.66,4.66,5.25,4.19,4.39,4.61,3.88,4.36,4.54
5.52,4.32,2.89,4.43,4.66,4.55,4.03,4.7,4.07,5.64,4.83,5.51,5.47
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.9,4.78,5.39,4.42,5.8,5.12
5.52,4.32,2.89,4.43,4.4,3.81,3.47,4.45,4.67,5.59,5.88,4.5,6.9
3.04,3.96,3.36,3.01,5.03,5.12,6.34,4.62,5.95,6.29,5.63,6,7.5
4.71,4.08,4.62,2.76,4.19,4.65,4.38,5.29,4.31,5.11,4.85,6.24,7.24
3.04,3.96,3.81,5.75,5.24,4.71,3.77,4.31,4.75,3.89,4.96,4.99,4.76
5.03,2.84,4.49,4.58,4.66,4.66,5.25,4.19,4.39,4.61,3.88,4.36,6.12
5,5.46,3.58,3.26,3.91,2.99,4.3,4.81,5.31,3.93,5.4,5.45,5.17
4.58,5.95,4.5,4.87,5.77,4.51,5.21,3.61,3.45,4.58,5.14,5.87,6.66
4.32,4.05,3.34,6.12,4.11,3.72,3.24,3.93,3.66,5.9,5.64,6.94,6.66
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.33,5.13,6.04,3.45,5.86,6.29
4.58,6.49,3.54,4.07,3.86,4.43,4.39,2.86,3.91,4.41,5.29,4.6,6.75
5,5.46,3.58,3.26,3.91,2.99,4.3,4.81,5.31,3.93,5.4,5.61,7.34
4.32,4.05,3.34,6.12,4.11,3.72,3.24,3.93,3.66,5.9,5.64,6.94,6.66
2.87,3.79,4.05,4.75,3.15,6.03,6.15,3.93,5.91,4.27,6.31,4.31,5.9
4.51,5.08,4.44,4.97,3.57,3.78,4.36,4.52,4.4,6.15,5.9,4.44,6.24
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.9,4.78,5.39,4.42,6.71,7
4.51,5.08,4.44,4.97,3.57,3.78,4.36,4.52,4.4,6.15,5.9,4.44,6.24
4.58,4.3,4.19,3.63,3.4,4.68,3.57,4.01,4.75,5.51,3.38,4.29,5.44
4.58,6.49,3.54,4.07,3.86,4.43,4.39,2.86,3.91,4.41,4.36,3.86,5.51
5.52,4.32,2.89,4.43,4.4,3.81,4.94,5.46,5.42,5.37,7.15,6.43,8.29
4.41,4.84,5.32,4.94,5.83,4.73,5.25,5.47,6.01,5.1,7.35,4.43,7.41
4.94,4.22,4.49,3.66,4.73,6.42,2.4,3.51,4.51,5.07,4.16,5.34,7.31
4.35,4.11,2.95,4.28,2.9,3.75,5.22,5.65,4.57,5.41,6.27,4.75,7.57
3.32,4.86,4.79,4.24,3.84,3.05,3.23,4.59,4.25,4.81,5.64,4.93,6.9
2.87,3.79,4.05,4.75,3.15,6.03,6.15,3.93,5.91,4.27,6.31,4.31,5.9
5.52,4.32,2.89,4.43,4.4,3.81,4.94,5.46,5.42,5.37,6.03,5.75,6.22
3.04,3.96,3.81,5.75,5.24,4.71,3.77,4.31,4.75,3.89,4.96,4.99,7.94
4.71,4.08,4.62,2.76,4.19,4.65,4.38,5.29,4.31,5.13,5.23,5.42,8.68
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.33,5.13,6.04,4.74,6.53,4.22
5.03,2.84,4.49,4.58,4.66,4.66,5.25,4.19,4.39,4.61,3.88,4.36,4.54
4.34,4.51,5.7,3.85,4.73,4.87,4.26,4.84,4.88,5.04,3.6,3.98,6.82
3.32,4.86,5.49,5.47,3.43,4.07,3.56,3.85,6,4.98,5.47,6.74,5.91
4.79,5.37,1.49,4.3,4.64,6.33,4.15,3.54,6.08,5.82,4.31,5.46,5.97
4.71,4.08,4.62,2.76,4.19,4.65,4.38,5.29,4.31,5.11,4.85,6.45,7.21
4.32,4.05,3.34,6.12,4.11,3.72,4.37,3.44,5.66,5.69,5.44,5.64,5.44
5.52,4.32,2.89,4.43,4.66,4.55,4.03,4.7,4.07,5.64,4.83,6.25,5.4
4.51,5.08,4.44,4.97,3.57,3.78,4.36,4.52,4.4,6.15,5.9,4.44,6.24
5.2,4.39,3.7,4.05,3.91,5.26,5.23,4.9,4.51,5.29,4.24,5.94,5.2
5.08,3.14,3.81,5.64,4.72,4.82,4.81,5.41,5.97,5.55,5.36,7.81,6.83
4.35,4.11,2.95,4.28,2.9,3.75,5.22,5.65,4.57,5.41,6.27,6.93,6.4
5.52,4.32,2.89,4.43,4.66,4.55,4.03,4.7,4.07,5.64,4.83,5.51,5.31
3.04,3.96,3.81,5.75,5.24,4.71,3.77,4.31,4.75,3.89,4.96,5.47,7.28
4.58,6.49,3.54,4.07,3.86,4.43,4.39,2.86,3.91,4.41,5.29,4.61,8.08
4.12,3.67,5.34,5.91,3.32,3.93,5.64,5.12,3.86,4.73,4.95,6.21,6.78
4.58,4.3,4.19,3.63,3.4,4.68,3.57,4.01,4.75,5.51,3.38,4.29,5.44
4.35,4.11,2.95,4.28,2.9,3.75,5.22,2.92,3.98,4.29,5,7.64,5.99
5.2,4.39,3.7,4.05,3.91,5.26,5.23,4.9,4.51,5.29,5.96,4.49,6.45
4.94,4.22,4.49,3.66,4.73,6.42,2.4,3.51,4.51,5.07,4.16,6.33,5.82
4.51,5.08,4.44,4.97,3.57,3.78,4.36,4.05,5.52,3.77,5.47,4.71,5.27
4.32,4.05,3.34,6.12,4.11,3.72,3.24,3.93,3.66,5.9,5.64,6.94,6.66
4.32,4.05,3.34,6.12,4.11,3.72,3.24,3.93,3.66,5.9,5.64,6.94,6.66
4.34,4.51,5.7,3.85,4.73,4.87,4.26,4.84,4.88,5.04,4.18,5.26,4.78
4.72,4.94,4.89,5.26,5.5,4.67,4.23,5.15,5,4.68,6.96,4.5,4.8
3.04,3.96,3.36,3.01,5.03,5.12,6.34,4.62,5.95,6.29,5.63,5.28,7.15
4.62,4.93,4.9,4.56,3.1,3.34,3.53,4.49,4.4,4.21,4.15,4.01,6.37
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.9,4.78,5.39,4.42,6.71,7
3.67,6.13,6.34,6.35,3.98,5.68,6.13,4.71,6.09,5.23,5.72,5.85,7.58
3.04,3.96,3.36,3.01,5.03,5.12,6.34,4.62,5.95,6.29,5.63,5.28,7.15
2.87,3.79,4.05,4.75,3.15,6.03,6.15,3.93,5.91,4.27,6.31,4.31,5.16
4.79,3.72,4.62,3.47,3.23,3.94,4.77,4.09,5.84,6.18,5.58,4.25,5.15
4.71,4.08,4.62,2.76,4.19,4.65,4.38,5.29,4.31,5.11,4.85,7.04,6.72
5.52,4.32,2.89,4.43,4.4,3.81,4.94,5.46,5.42,5.37,7.15,6.43,6.14
4.51,5.08,4.44,4.97,3.57,3.78,4.36,4.52,4.4,6.15,5.9,4.44,6.24
4.58,5.95,4.5,4.87,5.77,4.51,5.21,3.61,3.45,4.58,5.14,5.87,6.66
3.04,3.96,3.81,5.75,5.24,4.71,3.77,5.32,5.8,5.93,5.37,6.15,6.81
5.52,4.32,2.89,4.43,4.66,4.55,4.03,4.7,4.07,5.64,4.83,6.25,5.4
5.03,2.84,4.49,4.58,4.66,4.66,5.25,4.19,4.39,4.61,3.88,4.36,6.12
4.71,4.08,4.62,2.76,4.19,4.65,4.38,5.29,4.31,5.13,5.23,4.78,5.86
4.51,5.08,4.44,4.97,3.57,3.78,4.36,4.05,5.52,5.57,6.75,7.32,8.04
5.2,4.39,3.7,4.05,3.91,5.26,5.23,4.9,4.51,5.29,4.24,4.27,4.62
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.33,5.13,6.04,3.45,5.86,6.29
4.79,5.37,1.49,4.3,4.64,5.22,5.34,5.4,4.71,3.96,5.29,6.38,5.43
4.51,5.08,4.44,4.97,3.57,3.78,4.36,4.05,5.52,3.77,5.47,4.71,5.27
4.79,5.37,1.49,4.3,4.64,5.22,5.34,5.4,4.71,3.96,5.18,6.6,5.74
4.72,4.94,4.89,5.26,5.5,4.67,4.23,5.15,5,5.82,4.29,6.17,6.19
4.58,4.3,4.19,3.63,3.4,4.68,3.57,4.01,4.75,5.51,3.38,4.29,5.44
4.79,5.37,1.49,4.3,4.64,5.22,5.34,5.4,4.71,3.96,5.18,6.6,5.74
4.51,5.08,4.44,4.97,3.57,3.78,4.36,4.52,4.4,6.15,5.9,6.61,6.3
3.72,5.59,4.21,2.65,2.86,4.07,4.94,3.24,5.96,4.83,5.7,3.89,5.19
3.32,4.86,4.79,4.24,3.84,3.05,3.23,4.59,4.25,4.81,3.76,6.17,6.86
5.04,4.13,5.91,5.96,3.72,5.32,5.02,4.51,2.89,5.68,6.3,4.41,5.04
3.32,4.86,5.49,5.47,3.43,4.07,3.56,3.85,6,4.98,5.47,4.57,5.9
5.03,2.84,4.49,4.58,4.66,4.66,5.25,4.19,4.39,4.61,3.88,4.36,6.12
4.32,4.05,3.34,6.12,4.11,3.72,3.24,3.93,3.66,5.9,5.64,6.94,6.66
4.19,4.34,5.68,6.36,3.9,4.72,4.21,5.45,7.02,6.15,4.27,4.96,5.5
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.9,4.78,5.39,4.42,4.2,7.04
5.2,4.39,3.7,4.05,3.91,5.26,5.23,4.9,4.51,5.29,5.96,4.49,4.52
4.71,4.08,4.62,2.76,4.19,4.65,4.38,5.29,4.31,5.11,4.85,6.45,7.21
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.9,4.78,5.39,4.42,4.2,7.04
5.03,2.84,4.49,4.58,4.66,4.66,5.25,4.19,4.39,4.61,3.88,4.36,4.54
4.58,4.3,4.19,3.63,3.4,4.68,3.57,4.01,4.75,5.51,3.38,4.29,5.44
5.08,3.14,3.81,5.64,4.72,4.82,4.81,5.41,5.97,5.55,5.36,7.81,4.7
4.19,4.34,5.68,6.36,3.9,4.72,4.21,5.45,7.02,6.15,4.27,4.96,5.5
3.04,3.96,3.81,5.75,5.24,4.71,3.77,4.31,4.75,3.89,5.93,6.18,5.42
4.94,4.22,4.49,3.66,4.73,6.42,2.4,3.51,4.51,5.07,4.16,6.33,5.89
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.9,4.78,4.69,4.4,5.77,5.3
3.72,5.59,4.21,2.65,2.86,4.07,4.94,3.24,5.96,4.83,5.7,3.89,5.19
4.34,4.51,5.7,3.85,4.73,4.87,4.26,4.84,4.88,5.04,4.18,5.26,4.78
4.35,4.11,2.95,4.28,2.9,3.75,5.22,5.65,4.57,5.41,6.27,4.75,7.33
3.04,3.96,3.81,5.75,5.24,4.71,3.77,4.31,4.75,3.89,4.96,4.99,4.9
4.94,4.22,4.49,3.66,4.73,6.42,2.4,3.51,4.51,5.07,4.16,6.33,5.89
3.04,3.96,3.81,5.75,5.24,4.71,3.77,5.32,5.8,5.93,5.37,6.15,6.81
4.79,3.72,4.62,3.47,3.23,3.94,4.77,4.09,5.84,6.18,3.6,5.51,4.35
4.79,5.37,1.49,4.3,4.64,5.22,5.34,5.4,4.71,3.96,5.18,6.6,7.14
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.33,5.13,6.04,4.74,6.53,4.22
3.32,4.86,5.49,5.47,3.43,4.07,3.56,3.85,6,4.98,5.47,5.44,5.57
4.32,4.05,3.34,6.12,4.11,3.72,3.24,3.93,3.66,5.9,5.64,6.94,6.66
4.12,3.67,5.34,5.91,3.32,3.93,5.64,5.12,3.86,4.73,4.95,6.21,6.14
4.58,5.95,4.5,4.87,5.77,4.51,5.21,3.61,3.45,4.58,5.14,6,6.78
4.35,4.11,2.95,4.28,2.9,3.75,5.22,5.65,4.57,5.41,6.27,6.93,9.05
4.19,4.34,5.68,6.36,3.9,4.72,4.21,5.45,7.02,6.15,4.27,4.96,5.5
4.58,5.95,4.5,4.87,5.77,4.51,5.21,3.61,3.45,4.58,5.14,6,6.78
5,5.46,3.58,3.26,3.91,2.99,4.3,4.81,5.31,3.93,4.65,5.83,8.48
5.2,4.39,3.7,4.05,3.91,5.26,5.23,4.9,4.51,5.29,5.96,4.49,5.82
4.36,5.31,4.59,5.19,3.93,5.18,4.67,4.76,4.58,4.94,3.93,4.22,5.93
4.62,4.93,4.9,4.56,3.1,3.34,3.53,4.49,4.4,4.52,3.33,4.75,6.44
4.62,4.93,4.9,4.56,3.1,3.34,3.53,4.49,4.4,5.79,4.38,4.79,7.08
5.52,4.32,2.89,4.43,4.66,4.55,4.03,4.7,4.07,5.64,4.83,6.25,5.4
4.72,4.94,4.89,5.26,5.5,6.18,3.68,3.72,3.68,5.07,4.7,5,5.38
5.2,4.39,3.7,4.05,3.91,5.26,5.23,4.9,4.51,5.29,4.24,5.94,5.2
5.03,2.84,4.49,4.58,4.66,4.66,5.25,4.19,4.39,4.61,3.88,4.36,4.54
5,5.46,3.58,3.26,3.91,2.99,4.3,4.03,4.89,6.35,5.9,4.11,5.07
4.51,5.08,4.44,4.97,3.57,3.78,4.36,4.52,4.4,6.15,5.9,4.44,3.75
5.04,4.13,5.91,5.96,3.72,5.32,5.02,4.51,4.74,4.38,3.98,3.82,5.49
5.52,4.32,2.89,4.43,4.4,3.81,3.47,4.45,4.67,5.59,5.88,4.98,5.98
4.36,5.31,4.59,5.19,3.93,5.18,4.67,4.76,4.58,4.94,3.93,4.22,5.93
5.03,2.84,4.49,4.58,4.66,4.66,5.25,4.19,4.39,4.61,3.88,4.36,6.8
5.52,4.32,2.89,4.43,4.4,3.81,4.94,5.46,5.42,5,6.23,6.07,6.98
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.9,4.78,3.69,3.26,4.82,6.7
4.79,5.37,1.49,4.3,4.64,6.33,4.15,3.54,6.08,5.82,4.31,5.46,5.97
4.12,3.67,5.34,5.91,3.32,3.93,5.64,5.12,3.86,4.73,4.95,6.21,6.78
5.52,4.32,2.89,4.43,4.4,3.81,4.94,5.46,5.42,5,6.23,6.07,6.98
3.04,3.96,3.81,5.75,5.24,4.71,3.77,4.31,4.75,3.89,4.96,4.99,4.76
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.9,4.78,5.39,4.42,6.71,7
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.9,4.78,3.69,3.26,4.82,6.7
4.36,5.31,4.59,4.47,3.98,4.26,4,3.3,5.59,5.75,4.78,2.88,5.64
3.04,3.96,3.81,5.75,5.24,4.71,3.77,4.31,4.75,3.89,4.96,4.99,7.94
5.52,4.32,2.89,4.43,4.4,3.81,4.94,5.46,5.42,5,6.23,4.16,5.05
4.94,4.22,4.49,3.66,4.73,6.42,2.4,3.51,4.51,5.07,4.16,6.33,6.2
4.41,4.84,5.32,4.94,5.83,4.73,5.25,5.47,6.01,5.1,7.35,4.43,6.41
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.9,4.78,5.39,4.42,6.71,7
4.58,6.49,3.54,4.07,3.86,4.43,4.39,2.86,3.91,4.41,5.29,4.6,6.75
3.67,6.13,6.34,6.35,3.98,5.68,6.13,4.71,6.09,5.23,5.72,5.5,5.36
4.36,5.31,4.59,4.47,3.98,4.26,4,3.3,5.59,5.75,4.78,2.88,5.64
4.51,5.08,4.44,4.97,3.57,3.78,4.36,4.52,4.4,6.15,5.9,4.44,6.24
4.58,6.49,3.54,4.07,3.86,4.43,4.39,2.86,3.91,4.41,4.36,3.86,5.51
5,5.46,3.58,3.26,3.91,2.99,4.3,4.03,4.89,6.35,5.9,4.11,6.83
5.52,4.32,2.89,4.43,4.4,3.81,4.94,5.46,5.42,5.87,5.51,6.06,6.32
4.79,3.72,4.62,3.47,3.23,3.94,4.77,4.09,5.84,6.18,3.6,5.51,4.35
3.32,4.86,5.49,5.47,3.43,4.07,3.56,3.85,6,4.98,5.47,5.44,5.57
5.52,4.32,2.89,4.43,4.66,4.55,4.03,4.7,4.07,5.64,4.83,5.51,5.31
4.58,4.3,4.19,3.63,3.4,4.68,3.57,4.01,4.75,5.51,3.38,4.29,5.44
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.9,4.78,4.69,4.4,5.77,5.3
5.52,4.32,2.89,4.43,4.66,4.55,4.03,4.7,4.07,5.64,4.83,5.51,3.18
4.58,4.3,4.19,3.63,3.4,4.68,3.57,4.01,4.75,3.62,4.67,7.08,6.3
3.04,3.96,3.81,5.75,5.24,4.71,3.77,4.39,4.83,4.2,6.08,5.01,5.84
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.9,4.78,5.39,4.42,6.71,7
5.52,4.32,2.89,4.43,4.66,4.55,4.03,4.7,4.07,5.64,4.83,6.25,8.65
3.04,3.96,3.81,5.75,5.24,4.71,3.77,4.31,4.75,3.89,4.96,4.99,7.94
4.35,4.11,2.95,4.28,2.9,3.75,5.22,2.92,3.98,4.29,5,7.64,7.8
3.04,3.96,3.81,5.75,5.24,4.71,3.77,4.31,4.75,3.89,4.96,5.47,7.28
3.32,4.86,5.49,5.47,3.43,4.07,5.41,4.62,5.82,4.26,6.23,4.6,7.71
4.12,3.67,5.34,5.91,3.32,3.93,5.64,5.12,3.86,4.73,4.95,6.21,6.78
5.52,4.32,2.89,4.43,4.4,3.81,4.94,5.46,5.42,5.37,7.15,6.43,6.14
3.32,4.86,5.49,5.47,3.43,4.07,3.56,3.85,6,5.42,5.37,6.36,7
4.71,4.08,4.62,2.76,4.19,4.65,4.38,5.29,4.31,5.13,5.23,5.42,8.68
4.58,4.3,4.19,3.63,3.4,4.68,3.57,4.01,4.75,3.62,4.67,3.73,5.12
5.03,2.84,4.49,4.58,4.66,4.66,5.25,4.19,4.39,4.61,3.88,4.36,6.8
5,5.46,3.58,3.26,3.91,2.99,4.3,4.03,4.89,6.35,5.9,4.11,5.07
5.52,4.32,2.89,4.43,4.4,3.81,4.94,5.46,5.42,5.37,6.03,5.48,4.88
4.51,5.08,4.44,4.97,3.57,3.78,4.36,4.05,5.52,3.77,5.47,4.71,5.27
4.19,4.34,5.68,6.36,3.9,4.72,4.21,5.45,7.02,6.15,4.27,4.96,4.97
5.52,4.32,2.89,4.43,4.66,4.55,4.03,4.7,4.07,5.64,4.83,6.25,5.4
4.58,4.3,4.19,3.63,3.4,4.68,3.57,4.01,3.91,4.37,4.99,5.24,8.15
3.98,4.24,3.86,5.23,4.96,3.37,4.33,5.55,6.06,3.65,4.85,6.75,5.71
5,5.46,3.58,3.26,3.91,2.99,4.3,4.03,4.89,6.35,5.9,4.11,6.83
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.33,5.13,6.04,4.74,6.53,4.22
4.62,4.93,4.9,4.56,3.1,3.34,3.53,4.49,4.4,5.79,4.38,4.79,5.65
5.03,2.84,4.49,4.58,4.66,4.66,5.25,4.19,4.39,4.61,3.88,4.36,6.12
5.52,4.32,2.89,4.43,4.66,4.55,4.03,4.7,4.07,5.64,4.83,6.3,3.85
3.04,3.96,3.81,5.75,5.24,4.71,3.77,4.39,4.83,4.2,6.08,5.01,5.84
3.04,3.96,3.81,5.75,5.24,4.71,3.77,4.31,4.75,3.89,4.96,4.99,4.9
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.9,4.78,5.39,4.42,6.71,7
4.58,5.95,4.5,4.87,5.77,4.51,5.21,3.61,3.45,4.58,5.14,5.87,6.66
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.9,4.78,3.69,3.26,4.82,6.7
4.35,4.11,2.95,4.28,2.9,3.75,5.22,5.65,4.57,5.41,6.27,4.75,7.57
4.58,4.3,4.19,3.63,3.4,4.68,3.57,4.01,4.75,5.51,3.38,4.29,5.44
4.32,4.05,3.34,6.12,4.11,3.72,3.24,3.93,3.66,5.9,5.64,6.94,6.66
5.52,4.32,2.89,4.43,4.4,3.81,4.94,5.46,5.42,5.37,6.03,5.75,6.17
4.58,6.49,3.54,4.07,3.86,4.43,4.39,2.86,3.91,4.41,5.79,5.01,5.45
4.34,4.51,5.7,3.85,4.73,4.87,4.26,4.84,4.88,5.04,4.18,5.26,4.78
4.32,4.05,3.34,6.12,4.11,3.72,3.24,3.93,3.66,5.9,5.64,6.94,6.66
4.94,4.22,4.49,3.66,4.73,6.42,2.4,3.51,4.51,5.07,4.16,5.34,7.31
5.03,2.84,4.49,4.58,4.66,4.66,5.25,4.19,4.39,4.61,3.88,4.36,6.12
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.9,4.78,4.69,4.4,5.77,6.91
5.2,4.39,3.7,4.05,3.91,5.26,5.23,4.9,4.51,5.29,5.96,4.49,6.45
3.04,3.96,3.81,5.75,5.24,4.71,3.77,4.31,4.75,3.89,5.93,6.18,5.22
4.32,4.05,3.34,6.12,4.11,3.72,4.37,3.44,5.66,5.69,5.44,6.28,6.68
4.85,5.31,4.47,3.54,5.59,3.25,4.39,5.2,4.59,4.46,4.5,4.34,6.72
3.04,3.96,3.81,5.75,5.24,4.71,3.77,4.31,4.75,3.89,4.96,4.99,7.94
5.52,4.32,2.89,4.43,4.4,3.81,4.94,5.46,5.42,5.37,6.03,5.75,5.4
4.71,4.08,4.62,2.76,4.19,4.65,4.38,5.29,4.31,5.11,4.85,6.45,5.08
4.79,5.37,1.49,4.3,4.64,6.33,4.15,3.54,6.08,5.82,4.31,5.65,4.51
4.19,4.34,5.68,6.36,3.9,4.72,4.21,5.45,7.02,6.15,4.27,4.96,7.94
3.98,4.24,3.86,5.23,4.96,3.37,4.33,5.55,6.06,3.65,4.85,6.75,5.71
5.52,4.32,2.89,4.43,4.4,3.81,4.94,5.46,5.42,5.87,5.51,6.06,6.32
4.35,4.11,2.95,4.28,2.9,3.75,5.22,5.65,4.57,5.41,6.27,4.75,7.33
4.58,4.3,4.19,3.63,3.4,4.68,3.57,4.01,3.91,4.37,4.99,5.24,4.5
5.52,4.32,2.89,4.43,4.4,3.81,4.94,5.46,5.42,5,6.23,6.45,7.3
4.79,5.37,1.49,4.3,4.64,5.22,5.34,5.4,4.71,3.96,5.18,6.6,5.74
4.32,4.05,3.34,6.12,4.11,3.72,4.37,3.44,5.66,5.69,5.44,6.28,6.07
4.32,4.05,3.34,6.12,4.11,3.72,3.24,3.93,3.66,5.9,5.64,6.94,6.66
4.35,4.11,2.95,4.28,2.9,3.75,5.22,5.65,4.57,5.41,6.27,4.75,7.33
5.52,4.32,2.89,4.43,4.4,3.81,4.94,5.46,5.42,5,6.23,4.16,5.05
4.71,4.08,4.62,2.76,4.19,4.65,4.38,3.9,4.78,3.69,3.26,4.82,6.7
4.58,4.3,4.19,3.63,3.4,4.68,3.57,4.01,4.75,3.62,4.67,7.08,6.3
3.32,4.86,4.79,4.24,3.84,3.05,3.23,4.59,4.25,4.81,3.76,6.17,6.86
4.35,4.11,2.95,4.28,2.9,3.75,5.22,2.92,3.98,4.29,5,5.31,4.17
5.08,3.14,3.81,5.64,4.72,4.82,4.81,5.41,5.97,5.55,5.36,7.81,4.7
4.32,4.05,3.34,6.12,4.11,3.72,3.24,3.93,3.66,5.9,5.64,6.94,6.66
4.41,4.84,5.32,4.94,5.83,4.73,5.25,5.47,6.01,5.1,7.35,4.43,7.41
5.52,4.32,2.89,4.43,4.66,4.55,4.03,4.7,4.07,5.64,4.83,6.25,5.4
4.79,3.72,4.62,3.47,3.23,3.94,4.77,4.09,5.84,6.18,3.6,5.66,5.13
3.32,4.86,4.79,4.24,3.84,3.05,3.23,4.59,4.25,4.81,5.64,4.93,6.9
4.58,4.3,4.19,3.63,3.4,4.68,3.57,4.01,3.91,4.37,4.99,5.24,4.5
