4.71,5.84,6.04,4.41,3.62,5.63,5.71,4.46,5.73,4.54,6.68,5.73,6.27
4.32,4.96,4.11,3.82,3.22,6.38,5.56,6.74,5.89,5.03,4.96,7.35,6.1
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.06,5.66,4.68,6.98,6.58,6.04
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.06,5.66,5.39,5.77,5.44,6.48
4.75,5.29,5.64,4.97,5.84,4.82,4.23,4.11,4.96,6.21,6.83,5.71,7.48
4,5.42,6.73,6.2,5.03,4.41,6.73,7.36,7.56,7,5.25,5.64,8.15
3.98,3.86,4.16,4.67,5.19,5.88,4.59,6.3,6.48,5.15,6.86,4.63,6.3
4.71,5.84,6.04,4.41,3.62,5,3.97,6.1,7.59,5.55,7.16,5.7,6.2
4.9,5.81,6.26,6,5.96,5.61,3.9,4.87,5.96,4.72,5.37,6.32,7.69
5.49,5.27,9,5.53,4.98,4.48,5.44,5.49,5.13,6.57,6.29,6.43,4.73
4,5.42,6.73,6.2,5.03,6.39,4.35,5.97,6.91,5.07,7.02,5.28,6.47
5.49,5.27,9,5.53,4.73,7.1,6.2,6.01,7.33,3.22,5.66,5.11,8.17
4.75,5.29,5.64,4.97,5.84,4.82,4.23,4.11,4.96,3.9,6.19,5.59,7.26
4.71,5.84,6.04,4.41,3.62,5,3.97,6.1,7.59,5.55,5.35,5.41,6.93
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.06,5.66,5.39,5.77,5.44,6.48
5.08,3.84,5.53,3.87,5.71,4.8,6.98,6.32,8.94,7.86,6.76,5.24,4.78
4.32,4.96,4.11,3.82,3.22,6.38,5.56,6.74,5.89,5.03,4.96,7.35,7.14
4.34,3.44,5.66,5.31,5.96,6.01,4.99,6.17,5.87,5.43,5.69,6.67,7.78
4,5.25,4.88,5.77,4.75,5.73,4.37,5.32,4.51,5.37,6.15,6.35,6.72
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.06,5.66,5.39,7.85,5.67,6.98
4.75,5.29,5.64,4.97,5.84,4.82,4.23,4.11,4.96,6.21,6.83,5.71,7.48
4.41,4.45,4.86,4.79,5.79,7.16,5.42,6.83,5.49,5.61,7.05,5.75,7.3
4,5.42,6.73,6.2,5.03,5.59,5.74,6.61,4.73,7.39,7.06,5.88,5.9
4.89,6.09,4.51,3.8,4.89,4.23,6.09,5.32,5.35,4.65,5.31,7.06,6.48
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.06,5.66,5.39,5.77,5.44,6.48
4,5.42,6.73,6.2,5.03,4.41,6.73,5.78,4.78,6.85,5.34,6.09,7.35
4.71,5.84,6.04,4.41,3.62,5.63,5.71,4.46,5.73,4.54,6.68,5.73,6.27
4.75,5.29,5.64,4.97,5.84,4.82,4.23,4.11,4.96,6.21,6.83,5.71,7.48
4.9,4.51,4.74,4.32,3.94,5.02,6.11,6.22,5.17,7.38,7.69,5.61,5.69
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.99,5.91,5.73,6.65,5.07,6.45
4.71,5.84,6.04,4.41,3.62,5,3.97,6.1,7.59,5.55,5.35,5.41,6.93
3.19,3.73,4.77,5.87,4.6,6.05,3.54,5.98,5.2,7.03,5.45,5.6,7.03
5.49,5.27,9,5.53,4.73,7.1,6.2,6.01,7.33,3.22,5.66,5.11,8.17
4,5.42,6.73,6.2,5.03,6.39,4.35,5.97,6.91,5.07,7.02,5.28,6.47
4.75,5.29,5.64,4.97,5.84,4.82,4.23,4.11,4.96,5.12,7.67,5.72,8.52
4.75,5.29,5.64,4.97,5.84,4.82,4.23,4.11,4.96,6.75,6.05,5.45,7.9
4,5.42,6.73,6.2,5.03,6.39,4.35,5.97,6.91,5.07,7.02,5.28,6.47
4,5.42,6.73,6.2,5.03,5.59,5.74,6.61,4.73,7.39,7.06,5.88,7.58
5.49,5.27,9,5.53,4.73,5.19,4.66,6.69,6.99,6.67,5.5,5.58,7.73
3.98,3.86,4.16,4.67,5.19,5.88,4.59,6.3,6.48,5.15,6.86,6.38,6.16
4.71,5.84,6.04,4.41,3.62,5,3.97,6.1,7.59,5.55,5.35,5.41,6.93
4,5.25,4.88,5.77,4.75,5.73,4.37,5.32,7.35,6.56,6.51,5.84,5.69
4.71,6.4,5.03,4.22,4.41,5.2,6.34,6.36,5.49,5.28,5.34,4.38,7.31
4.75,5.29,5.64,4.97,5.84,4.82,4.23,4.11,4.96,6.75,6.05,5.45,7.9
6.61,5.1,5.16,5.32,4.43,5.53,6.63,5.86,5.1,7.79,6.06,5.08,5.21
4,5.42,6.73,6.2,5.03,5.59,5.74,6.61,4.73,7.39,7.06,6.28,5.14
5.63,5.04,3.88,6.02,5.72,5.17,6.34,4.75,6.33,7.11,5.87,7.29,5.54
4,5.25,4.88,5.77,4.75,5.73,4.37,5.32,7.35,6.56,6.51,5.67,8.02
4.71,5.84,6.04,4.41,3.62,5.63,5.71,4.46,5.81,4.59,5.54,5.09,5.48
4,5.42,6.73,6.2,5.03,4.41,6.73,7.36,7.56,7,7.01,5.1,6.61
5.53,5.27,5.11,5.69,6.02,6.03,3.83,5.28,6.1,5.17,5.59,6,6.2
4.75,5.29,5.64,4.97,5.84,4.82,4.23,4.11,4.96,6.21,6.83,7.37,7.53
4.71,5.12,3.67,5.92,3.67,4.4,7.31,6,4.85,5.99,6.78,5.82,5.08
4.32,4.96,4.11,3.82,3.22,6.38,5.56,6.74,5.89,5.03,4.96,7.35,7.14
5.63,5.04,3.88,6.02,5.72,5.17,6.34,4.75,6.33,6.7,5.4,7.17,8.28
4,5.42,6.73,6.2,5.03,5.51,4.7,4.3,6.35,5.03,6.29,7.58,4.35
6.12,4.77,4.48,5.45,6.06,4.45,5.53,5.76,6.88,5.17,7.35,7.02,7.25
4,5.42,6.73,6.2,5.03,4.41,6.73,7.36,7.56,7,5.25,5.64,8.15
4,5.42,6.73,6.2,5.03,5.51,4.7,4.3,6.35,5.03,6.29,4.96,6.11
4.75,5.29,5.64,4.97,5.84,4.82,4.23,4.11,4.96,3.9,6.19,5.59,7.26
5.49,5.27,9,5.53,4.98,4.48,5.44,4.72,6.04,5.93,6.27,5.98,7.63
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.06,5.66,5.39,5.77,5.44,6.48
6.14,5.51,6.44,7,4.06,3.3,4.24,4.77,4.15,3.31,3.13,4.33,7.65
4.89,6.09,4.51,3.8,4.89,4.23,6.09,5.32,5.35,4.65,5.31,7.06,6.48
5.49,5.27,9,5.53,4.73,7.1,6.2,6.01,7.33,3.22,5.66,5.11,8.17
4.32,4.96,4.11,3.82,3.22,6.38,5.56,6.74,5.89,5.03,4.96,7.35,7.03
4.32,4.96,4.11,3.82,3.22,6.38,5.56,6.74,5.89,5.03,4.96,7.35,6.68
4,5.25,4.88,5.77,4.75,5.73,4.37,5.32,4.51,5.37,5.36,6.8,7.8
4.75,5.29,5.64,4.97,5.84,4.82,4.23,4.11,4.96,6.75,6.05,5.45,7.9
4.32,4.96,4.11,3.82,3.22,6.38,5.56,6.74,5.89,5.03,4.96,7.35,7.03
5.49,5.27,9,5.53,4.73,7.1,6.2,6.01,7.33,3.22,5.66,6.2,8.08
4,5.42,6.73,6.2,5.03,6.39,4.35,5.97,6.91,5.07,7.02,5.28,6.47
4,5.42,6.73,6.2,5.03,6.39,4.35,5.97,6.91,5.07,7.02,5.28,6.93
6.12,4.77,4.48,5.45,6.06,4.45,5.53,5.76,6.88,5.17,7.35,7.02,7.25
5.63,5.04,3.88,6.02,5.72,5.17,6.34,4.12,5.49,6.14,6.64,7.09,4.69
5.49,5.27,9,5.53,4.73,7.1,6.2,6.01,7.33,3.22,5.66,5.97,6.53
4.71,6.4,5.03,4.22,4.41,5.54,5.72,4.83,7.66,6.79,5.62,6.82,6.97
5.08,3.84,5.53,3.87,5.71,4.8,6.98,6.32,8.94,7.86,6.76,5.24,6.43
5.49,5.27,9,5.53,4.73,5.19,4.66,6.69,6.99,6.67,5.5,5.58,6.59
5.49,5.27,9,5.53,4.73,5.19,4.66,6.69,6.99,6.67,5.5,5.58,6.88
5.53,5.27,5.11,5.69,6.02,6.03,3.83,5.28,6.1,5.17,5.59,6.61,8.49
3.19,3.73,4.77,5.87,4.6,6.05,3.54,5.98,5.2,7.03,5.45,5.6,7.03
5.63,5.04,3.88,6.02,5.72,5.17,6.34,4.75,6.33,6.7,5.4,7.17,8.58
4,5.42,6.73,6.2,5.03,5.51,4.7,4.3,6.35,5.03,6.29,4.96,6.11
5.63,5.04,3.88,6.02,5.72,5.17,6.34,4.75,6.33,6.7,5.4,7.17,10.02
4,5.42,6.73,6.2,5.03,4.41,6.73,7.36,7.56,7,5.25,5.64,8.15
4,5.42,6.73,6.2,5.03,4.41,6.73,5.78,4.78,6.85,5.34,6.09,4.48
4.34,3.44,5.66,5.31,5.96,6.01,4.99,6.17,5.87,5.43,5.26,6.59,6.58
3.19,3.73,4.77,5.87,4.6,6.05,3.54,5.98,5.2,7.03,5.45,5.6,7.03
5.49,5.27,9,5.53,4.98,4.48,5.44,4.72,6.04,5.93,6.27,6.24,5.19
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.06,5.66,4.1,6.65,4.1,4.85
4.34,3.44,5.66,5.31,5.96,6.01,4.99,6.17,5.87,5.43,5.26,6.59,6.58
3.98,3.86,4.16,4.67,5.19,5.88,4.59,6.3,6.48,5.15,6.86,4.63,6.3
6.14,5.51,6.44,7,4.06,3.3,4.24,4.77,4.15,3.31,3.13,4.33,7.65
4.32,4.96,4.11,3.82,3.22,6.38,5.56,6.74,5.89,5.03,4.96,7.35,7.14
4.32,4.96,4.11,3.82,3.22,6.38,5.56,6.74,5.89,5.03,4.96,7.35,7.14
3.19,3.73,4.77,5.87,4.6,6.05,3.54,5.98,5.2,7.03,5.45,5.6,7.03
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.06,5.66,5.39,5.77,5.44,6.48
6.14,5.51,6.44,7,4.06,3.3,4.24,4.77,4.15,3.31,3.13,4.33,7.65
4.75,5.29,5.64,4.97,5.84,4.82,4.23,4.11,4.96,3.9,6.19,5.59,5.53
4.71,5.84,6.04,4.41,3.62,5,3.97,6.1,7.59,5.55,5.35,5.41,6.93
4.71,5.84,6.04,4.41,3.62,5.63,5.71,4.46,5.73,4.54,6.68,5.73,6.71
4.75,5.29,5.64,4.97,5.84,4.82,4.23,4.11,4.96,6.21,6.83,5.71,7.48
4,5.42,6.73,6.2,5.03,4.41,6.73,5.78,4.78,6.85,5.34,6.72,8.4
5.49,5.27,9,5.53,4.73,7.1,6.2,6.01,7.33,3.22,5.66,6.2,5.69
5.49,5.27,9,5.53,4.98,4.48,5.44,5.49,5.13,6.57,6.29,6.43,7.25
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.06,5.66,5.39,5.77,5.44,6.48
4,5.42,6.73,6.2,5.03,4.41,6.73,7.36,7.56,7,5.25,5.64,8.15
4.99,5.39,4.9,5.35,5.24,4.46,7.88,5.44,4.39,7.03,4.55,7.5,7.19
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.06,5.66,4.68,6.98,6.58,6.04
4.71,5.87,5.03,3.67,4.54,4.48,5.34,4.54,4.45,5.92,4.97,6.75,8.4
4,5.42,6.73,6.2,5.03,4.41,6.73,5.78,4.78,6.85,5.34,6.72,8.4
4.71,5.84,6.04,4.41,3.62,5.63,5.71,4.46,5.73,4.54,6.68,5.73,6.27
5.49,5.27,9,5.53,4.98,4.48,5.44,4.72,6.04,5.93,6.27,5.48,5.68
4.41,4.45,4.86,4.79,5.79,7.16,5.42,4.59,6.5,6.64,7.15,6.96,7.24
5.63,5.04,3.88,6.02,5.72,5.17,6.34,4.12,5.49,6.14,6.64,5.96,6.17
4.89,6.09,4.51,3.8,4.89,4.23,6.09,5.32,5.35,4.65,5.31,7.06,6.48
4,5.42,6.73,6.2,5.03,4.41,6.73,5.78,4.78,6.85,5.34,6.09,4.48
5.49,5.27,9,5.53,4.98,4.48,5.44,5.49,5.13,6.57,6.29,6.04,6.64
4,5.42,6.73,6.2,5.03,4.41,6.73,5.78,4.78,6.85,5.34,6.09,4.48
4.34,3.44,5.66,5.31,5.96,6.01,4.99,6.17,5.87,5.43,5.26,6.59,6.58
5.49,5.27,9,5.53,4.98,4.48,5.44,5.49,5.13,6.57,6.29,6.04,6.64
3.98,3.86,4.16,4.67,5.19,5.88,4.59,6.3,6.48,5.15,6.86,6.38,6.16
4,5.25,4.88,5.77,4.75,5.73,4.37,5.32,4.51,5.37,6.15,6.35,6.72
5.98,5.02,3.82,4.79,2.5,5.19,5.73,3.57,5.42,4.29,5.32,5.26,5.64
5.63,5.04,3.88,6.02,5.72,5.17,6.34,4.75,6.33,6.7,5.4,7.17,8.72
4,5.42,6.73,6.2,5.03,6.39,4.35,5.97,6.91,5.07,7.02,5.28,6.47
4.71,6.4,5.03,4.22,4.41,5.54,5.72,4.83,7.66,6.79,5.62,6.82,6.97
4.71,6.4,5.03,4.22,4.41,5.54,5.72,4.83,7.66,6.79,5.62,6.82,6.97
4,5.42,6.73,6.2,5.03,4.41,6.73,5.78,4.78,6.85,5.34,6.09,7.35
3.19,3.73,4.77,5.87,4.6,6.05,3.54,5.98,5.2,7.03,5.45,5.6,7.03
6.12,4.77,4.48,5.45,6.06,4.45,5.53,5.76,4.7,4.79,4.39,5.13,7.06
3.98,3.86,4.16,4.67,5.19,5.88,4.59,6.3,6.48,5.15,4.71,5.87,5.64
4.32,4.96,4.11,4.84,4.94,6.26,6.2,5.84,5.36,5.88,3.75,5.02,5.9
4.89,6.09,4.51,3.8,4.89,4.23,6.09,5.32,5.35,4.65,5.31,7.06,6.12
5.53,5.27,5.11,5.69,6.02,6.03,3.83,5.28,6.1,5.17,5.59,6,6.2
5.53,5.27,5.11,5.69,6.02,6.03,3.83,5.28,6.1,5.17,5.59,6.61,8.49
4,5.42,6.73,6.2,5.03,4.41,6.73,5.78,4.78,6.85,5.34,7.07,6.27
3.19,3.73,4.77,5.87,4.6,6.05,3.54,5.98,5.2,4.74,3.64,6.02,6.3
4,5.42,6.73,6.2,5.03,6.39,4.35,5.97,6.91,5.07,7.02,5.28,6.93
4.71,6.4,5.03,4.22,4.41,5.2,6.34,6.36,5.49,5.28,5.34,4.38,7.31
4,5.42,6.73,6.2,5.03,5.51,4.7,4.3,6.35,5.03,6.29,4.96,6.11
5.63,5.04,3.88,6.02,5.72,5.17,6.34,4.12,5.49,6.14,6.64,7.09,6.67
4.75,5.29,5.64,4.97,5.84,4.82,4.23,4.11,4.96,6.21,6.83,5.71,7.48
4.41,4.45,4.86,4.79,5.79,7.16,5.42,4.59,6.5,4,5.77,4.62,6.53
5.49,5.27,9,5.53,4.73,5.19,4.66,6.69,6.99,6.67,5.5,5.58,6.88
4,5.42,6.73,6.2,5.03,6.39,4.35,5.97,6.91,5.07,7.02,5.28,6.93
4.05,5.26,5.29,4.91,5.91,6.34,6.39,5.22,5.35,4.57,5.81,9.16,6.19
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.06,5.66,5.39,5.77,5.44,5.93
4.41,4.45,4.86,4.79,5.79,7.16,5.42,6.83,5.49,5.61,7.05,5.75,7.3
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.06,5.66,4.68,6.98,6.58,6.46
6.12,4.77,4.48,5.45,6.06,4.45,5.53,5.76,5.54,6.8,5.73,7.18,7.1
5.08,3.84,5.53,3.87,5.71,4.8,6.98,6.32,8.94,7.86,6.76,5.61,5.03
5.63,5.04,3.88,6.02,5.72,5.17,6.34,4.75,6.33,6.7,5.4,7.17,10.02
5.27,5.3,4.54,5.31,4.77,6.05,5.65,5.35,6.4,4.89,6.58,7.28,7.8
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.99,6.14,6.9,6.76,7.66,6.17
4.32,4.96,4.11,3.82,3.22,6.38,5.56,6.74,5.89,5.03,4.96,6.15,6.58
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.99,6.14,6.9,6.45,6.09,7.28
4.38,3.14,4.83,3.94,3.97,4.73,5.44,4.36,6.49,7.03,6.88,4.53,6.81
5.49,5.27,9,5.53,4.98,4.48,5.44,5.49,5.13,6.57,7.06,6.34,7.73
4,5.42,6.73,6.2,5.03,6.39,4.35,5.97,6.91,5.07,7.02,5.28,6.93
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.99,6.14,6.9,6.76,7.66,7.33
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.99,6.14,6.9,6.45,6.09,7.28
4.89,6.09,4.51,3.8,4.89,4.23,6.09,5.32,5.35,4.65,5.31,7.06,6.12
4.32,4.96,4.11,3.82,3.22,6.38,5.56,6.74,5.89,5.03,4.96,6.15,6.58
4,5.42,6.73,6.2,5.03,4.41,6.73,5.78,4.78,6.85,5.92,5.81,7.59
4.32,4.96,4.11,3.82,3.22,6.38,5.56,6.74,5.89,5.03,4.96,7.35,7.14
4,5.25,4.88,5.77,4.75,5.73,4.37,5.32,4.51,5.37,6.15,6.35,6.72
5.49,5.27,9,5.53,4.73,7.1,6.2,6.01,7.33,3.22,5.66,6.2,8.08
6.14,5.51,6.44,7,4.06,5.44,6.39,6.19,6.4,4.78,4.36,5.36,7.03
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.06,5.66,5.39,5.77,5.44,6.48
6.61,5.1,5.16,5.32,4.43,5.53,6.63,5.86,5.1,7.79,6.06,4.22,5.12
4.71,5.84,6.04,4.41,3.62,5,3.97,6.1,7.59,5.55,5.35,5.41,6.93
4.41,4.45,4.86,4.79,5.79,7.16,5.42,4.59,6.5,6.64,7.15,6.96,7.24
5.53,5.27,5.11,5.69,6.02,6.03,3.83,5.28,6.1,5.26,6.32,6.98,6.5
5.63,5.04,3.88,6.02,5.72,5.17,6.34,4.75,6.33,7.11,5.87,7.29,9.33
5.49,5.27,9,5.53,4.73,7.1,6.2,6.01,5.3,4.92,5.46,5.45,8.21
4.71,5.87,5.03,3.67,4.54,4.48,5.34,4.54,4.45,4.69,5.12,7.29,5.18
4.71,5.84,6.04,4.41,3.62,5,3.97,6.1,7.59,5.55,7.16,5.7,6.2
4,5.42,6.73,6.2,5.03,4.41,6.73,5.78,4.78,6.85,5.92,5.81,7.59
5.49,5.27,9,5.53,4.98,4.48,5.44,5.49,5.13,6.57,6.29,6.43,7.25
4.32,4.96,4.11,3.82,3.22,6.38,5.56,6.74,5.89,5.03,4.96,7.35,7.14
4,5.42,6.73,6.2,5.03,5.59,5.74,6.61,4.73,7.39,7.06,5.88,8.32
4.32,4.96,4.11,3.82,3.22,6.38,5.56,6.74,5.89,5.03,4.96,7.35,7.14
4,5.42,6.73,6.2,5.03,4.41,6.73,5.78,4.78,6.85,6.61,8.22,8.99
4.38,3.14,4.83,3.94,3.97,4.73,5.44,4.36,6.49,7.03,6.88,4.53,6.81
5.53,5.27,5.11,5.69,6.02,6.03,3.83,5.28,6.1,5.17,5.59,6.61,8.49
5.27,5.3,4.54,5.31,4.77,6.05,5.65,5.35,6.4,4.89,6.58,6.26,7.4
3.19,3.73,4.77,5.87,4.6,6.05,3.54,5.98,5.2,7.03,5.45,5.6,7.03
4,5.42,6.73,6.2,5.03,4.41,6.73,5.78,4.78,6.85,5.34,6.09,4.48
4,5.42,6.73,6.2,5.03,4.41,6.73,5.78,4.78,6.85,5.34,6.09,7.35
3.19,3.73,4.77,5.87,4.6,6.05,3.54,5.98,5.2,7.03,5.45,5.6,7.03
6.12,4.77,4.48,5.45,6.06,4.45,5.53,5.76,5.54,6.8,5.73,7.82,5.22
5.49,5.27,9,5.53,4.98,4.48,5.44,5.49,5.13,6.57,6.29,6.04,7.05
4.71,5.84,6.04,4.41,3.62,5.63,5.71,4.46,5.81,4.59,5.54,6.5,7.58
4,5.42,6.73,6.2,5.03,5.59,5.74,6.61,4.73,7.39,7.06,5.88,7.58
5.63,5.04,3.88,6.02,5.72,5.17,6.34,4.75,6.33,6.7,5.4,7.17,6.73
3.98,3.86,4.16,4.67,5.19,5.88,4.59,6.3,6.48,5.15,4.71,5.87,7.86
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.99,6.14,6.9,6.45,6.09,7.28
4.75,5.29,5.64,4.97,5.84,4.82,4.23,4.11,4.96,6.21,6.83,7.37,7.53
5.08,3.84,5.53,3.87,5.71,4.8,5.55,4.32,4.94,6.62,5.49,6.48,7.26
4.32,4.96,4.11,3.82,3.22,6.38,5.56,6.74,5.89,5.03,4.96,7.35,7.14
5.49,5.27,9,5.53,4.98,4.48,5.44,5.49,5.13,6.57,6.29,6.04,6.64
4.71,5.84,6.04,4.41,3.62,5.63,5.71,4.46,5.73,4.54,6.68,5.73,5.36
5.49,5.27,9,5.53,4.73,7.1,6.2,6.01,7.33,3.22,5.66,5.11,6.87
4.75,5.29,5.64,4.97,5.84,4.82,4.23,4.11,4.96,6.75,6.05,5.45,7.9
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.06,5.66,4.68,6.98,6.58,6.26
3.98,3.86,4.16,4.67,5.19,5.88,4.59,6.3,6.48,5.15,6.86,4.63,6.3
4.89,6.09,4.51,3.8,4.89,4.23,6.09,5.32,5.35,4.65,5.31,7.06,6.12
5.49,5.27,9,5.53,4.98,4.48,5.44,5.49,5.13,6.57,6.29,6.04,7.05
6.12,4.77,4.48,5.45,6.06,4.45,5.53,5.76,5.54,5.42,6.31,6.23,6.17
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.06,5.66,5.39,5.77,5.44,6.48
4,5.42,6.73,6.2,5.03,5.59,5.74,6.61,4.73,7.39,7.06,6.28,7.15
4.32,4.96,4.11,3.82,3.22,6.38,5.56,6.74,5.89,5.03,4.96,6.15,5.76
4.71,5.84,6.04,4.41,3.62,5.63,5.71,4.46,5.73,4.54,6.68,5.73,5.36
5.53,5.27,5.11,5.69,6.02,6.03,3.83,5.28,6.1,5.17,5.59,6,6.2
5.63,5.04,3.88,6.02,5.72,5.17,6.34,4.75,6.33,7.11,5.87,7.29,5.54
4.75,5.29,5.64,4.97,5.84,4.82,4.23,4.11,4.96,3.9,6.19,5.59,7.26
4.71,5.84,6.04,4.41,3.62,5,3.97,6.1,7.59,5.55,7.16,4.98,6.78
4,5.42,6.73,6.2,5.03,4.41,6.73,7.36,7.56,7,7.01,5.1,5.39
3.19,3.73,4.77,5.87,4.6,6.05,3.54,5.98,5.2,7.03,5.45,5.6,7.03
3.19,3.73,4.77,5.87,4.6,6.05,3.54,5.98,5.2,7.03,5.45,5.6,7.03
5.53,5.27,5.11,5.69,6.02,6.03,3.83,5.28,6.1,5.17,5.59,7.9,7.92
5.49,5.27,9,5.53,4.98,4.48,5.44,4.72,6.04,5.93,6.27,6.24,5.19
5.49,5.27,9,5.53,4.73,5.19,4.66,6.69,6.99,6.67,5.5,5.58,6.88
4.32,4.96,4.11,3.82,3.22,6.38,5.56,6.74,5.89,5.47,6.85,7.51,8.29
4.34,3.44,5.66,5.31,5.96,6.01,4.99,6.17,5.87,5.43,5.69,6.34,5.86
4.32,4.96,4.11,3.82,3.22,6.38,5.56,6.74,5.89,5.03,4.96,6.15,5.76
5.49,5.27,9,5.53,4.73,5.19,4.66,6.69,6.99,6.67,5.5,5.58,6.59
5.49,5.27,9,5.53,4.98,4.48,5.44,4.72,6.04,5.93,6.27,5.48,6.86
5.49,5.27,9,5.53,4.73,5.19,4.66,6.69,6.99,6.67,5.5,5.58,6.59
5.49,5.27,9,5.53,4.73,7.1,6.2,6.01,5.3,4.92,5.46,5.45,5.09
6.12,4.77,4.48,5.45,6.06,4.45,5.53,5.76,5.54,7.19,6.73,4.46,7.66
4.32,4.96,4.11,3.82,3.22,6.38,5.56,6.74,5.89,5.03,4.96,6.15,6.58
4.71,5.84,6.04,4.41,3.62,5,3.97,6.1,7.59,5.55,7.16,4.98,6.78
5.63,5.04,3.88,6.02,5.72,5.17,6.34,4.75,6.33,6.7,5.4,7.17,8.72
4,5.42,6.73,6.2,5.03,4.41,6.73,5.78,4.78,6.85,5.34,6.09,5.87
4.34,3.44,5.66,5.31,5.96,6.01,4.99,6.17,5.87,5.43,5.69,6.67,6.17
4.32,4.96,4.11,4.84,4.94,6.26,6.2,5.84,5.36,5.88,7.25,4.68,5.97
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.06,5.66,5.39,5.77,5.44,5.77
5.49,5.27,9,5.53,4.98,4.48,5.44,4.72,6.04,5.93,6.27,6.24,6.36
5.49,5.27,9,5.53,4.98,4.48,5.44,4.72,6.04,5.93,6.27,5.48,5.68
4.71,5.84,6.04,4.41,3.62,5,3.97,6.1,7.59,5.55,5.35,5.41,6.93
5.08,3.84,5.53,3.87,5.71,4.8,5.55,4.32,4.94,6.62,5.49,6.48,5.44
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.06,5.66,5.39,5.77,5.44,6.48
4.71,5.84,6.04,4.41,3.62,5.63,5.71,4.46,5.73,4.54,6.68,5.73,6.27
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.06,5.66,5.39,5.77,5.44,6.48
5.08,3.84,5.53,3.87,5.71,4.8,5.55,4.32,4.94,6.62,5.49,6.48,5.61
5.63,5.04,3.88,6.02,5.72,5.17,6.34,4.75,6.33,6.7,5.4,7.17,8.72
5.63,5.04,3.88,6.02,5.72,5.17,6.34,4.75,6.33,7.11,4.2,4.81,6.73
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.99,6.14,6.9,6.76,7.66,6.38
5.49,5.27,9,5.53,4.98,4.48,5.44,4.72,6.04,5.93,6.27,6.24,5.19
5.27,5.3,4.54,5.31,4.77,6.05,5.65,5.35,6.4,4.89,6.58,6.26,7.71
5.49,5.27,9,5.53,4.73,5.19,4.66,6.69,6.99,6.67,5.5,5.58,6.88
6.12,4.77,4.48,5.45,6.06,4.45,5.53,5.76,6.88,5.17,7.35,7.02,7.25
4.41,4.45,4.86,4.79,5.79,7.16,5.42,4.59,6.5,4,5.77,4.62,6.53
4.71,5.12,3.67,5.92,3.67,4.4,7.31,6,4.85,6.47,6.48,5.35,8.91
4.75,5.29,5.64,4.97,5.84,4.82,4.23,4.11,4.96,6.75,6.05,5.45,7.9
4.9,4.51,4.74,4.32,3.94,5.02,6.11,6.22,5.17,7.38,7.69,5.61,5.69
4.99,5.39,4.9,5.35,5.24,4.46,7.88,5.44,4.39,7.03,4.55,6.25,7.47
5.63,5.04,3.88,6.02,5.72,5.17,6.34,4.75,6.33,6.7,5.4,7.17,7.2
4.75,5.29,5.64,4.97,5.84,4.82,4.23,4.11,4.96,6.21,6.83,7.37,7.53
5.63,5.04,3.88,6.02,5.72,5.17,6.34,4.75,6.33,6.7,5.4,7.17,10.02
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.06,5.66,4.68,6.98,6.58,6.26
4,5.25,4.88,5.77,4.75,5.73,4.37,5.32,4.51,5.37,6.15,6.35,6.72
4.32,4.96,4.11,4.84,4.94,6.26,6.2,5.84,5.36,5.88,3.75,5.02,5.9
5.63,5.04,3.88,6.02,5.72,5.17,6.34,4.75,6.33,6.7,5.4,7.17,8.72
4,5.25,4.88,5.77,4.75,5.73,4.37,5.32,4.51,5.37,5.36,6.8,5.85
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.06,5.66,4.68,6.98,6.58,6.04
4,5.42,6.73,6.2,5.03,4.41,6.73,5.78,4.78,6.85,5.34,7.07,6.27
4.75,5.29,5.64,4.97,5.84,4.82,4.23,4.11,4.96,6.21,6.83,7.37,7.53
4.71,5.84,6.04,4.41,3.62,5.63,5.71,6.99,5.91,5.73,6.65,5.07,6.45
4,5.42,6.73,6.2,5.03,4.41,6.73,5.78,4.78,6.85,5.34,6.09,5.87
