5.5,4.78,4.61,4.98,2.98,4.67,5.06,5.1,5.8,6.9,6.99,6.72,4.98
5.2,5.7,3.29,4.2,4.93,4.83,5.33,5.87,5.78,7.47,5.59,7.26,7.3
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,6.32,4.64,7.04,6.19,8.23
5.94,2.99,3.96,5.16,5.08,6.6,6.04,5.78,5.78,6.27,5.15,6,5.24
5.2,5.7,3.29,4.2,4.93,4.83,6.24,6.24,5.3,7.33,4.96,5.09,5.18
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,6.32,4.64,7.04,6.19,8.23
6.36,6.22,5.22,4.67,4.79,3.48,4.96,4.97,4.97,5.3,7.19,5.83,9.1
3.99,4.48,5.16,5.29,5.25,4.9,4.75,5.37,6.34,4.84,6.04,6.33,7.12
6.36,6.22,5.22,4.67,4.79,3.48,4.96,4.97,4.97,5.3,7.3,5.88,7.15
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,5.84,4.92,5.59,6.07
5.5,4.78,4.61,4.98,2.98,4.67,5.06,5.1,5.8,7.2,4.36,6.69,8.12
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.81,6.86,5.67,5.26,7.12
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,7.48,5.83,6.03,7.28
5.84,5.44,5.13,6.46,4.47,5.9,5.47,5.45,6.41,4.5,4.76,5.66,5.21
5.5,4.78,4.61,4.98,2.98,4.67,5.06,5.1,5.8,7.2,4.36,6.69,8.12
5.84,5.44,5.13,6.46,4.47,5.9,5.47,5.57,5.3,4.82,6.77,6.95,6.71
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,7.48,5.83,6.03,7.28
5.25,5.95,5.5,5.54,3.55,5.5,5.42,7.01,5.58,4.04,5.08,5.79,4.98
5.25,5.95,5.5,5.54,3.55,5.5,5.42,7.01,5.58,4.04,5.08,7.46,7.01
5.94,2.99,3.96,5.16,5.08,6.6,6.04,5.78,5.78,6.27,6.82,6.97,6.18
4.67,4.25,4.6,5.78,5.76,4.71,6.95,6.96,6.58,5.82,4.62,6.8,6.91
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.81,6.42,5.5,5.52,6.3
5.2,5.7,3.29,4.2,4.93,4.83,5.33,5.87,5.78,7.47,5.59,6.49,7.98
4.67,4.25,4.6,5.78,5.76,4.71,6.95,6.96,6.58,7.65,6.78,6.72,7.5
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.81,6.42,6.04,5.62,6.75
5.56,5.29,6.73,5.15,4.12,5,6.23,4.73,6.3,6.79,5.81,5.19,4.95
3.87,4.19,5,3.49,3.63,6.08,4.85,5.53,7.43,6.95,6.42,5.15,5.29
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.62,6.17,7.82,5.72,7.02
5.58,6.84,6.55,4.89,4.05,5.06,4.2,3.56,4.97,6.01,5.52,5.3,6.05
4.74,5.63,3.15,4.1,3.77,5.7,5.15,5.1,7.03,5.66,5.57,6.18,8.69
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,5.84,4.92,5.59,7.25
5.84,5.44,5.13,6.46,4.47,5.9,5.47,5.45,6.41,6.33,5.68,5.04,5.67
5.84,5.44,5.13,6.46,4.47,5.9,5.47,5.45,6.41,6.33,5.68,5.04,5.67
4.67,4.96,4.45,5.94,4.73,4.92,3.58,5.78,5.05,6.17,5.92,8.1,7.3
6.13,6.38,4.38,4.73,6.12,4.82,4.62,5.74,4.49,6.3,5.05,5.61,8.98
3.99,4.48,5.16,4.35,5.41,6.33,6.5,4.63,5.57,5.94,5.45,5.73,6.03
6.36,6.22,5.22,4.67,4.79,3.48,4.96,4.97,4.97,5.3,7.19,6.41,7.31
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.62,6.17,7.82,6.18,6.19
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,5.84,4.92,5.59,6.07
5.58,6.84,6.55,4.89,4.05,5.06,4.2,3.56,4.97,6.01,5.52,5.3,6.05
5.95,4.77,5.22,5.43,5.85,6.05,4.82,7.53,6.61,6.85,7.01,5.41,6.2
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,7.48,5.83,6.03,7.5
4.67,4.96,4.45,5.94,4.73,4.92,3.58,4.58,7.15,5.95,5.34,6.18,6.13
5.2,5.7,3.29,4.2,4.93,4.83,5.33,5.87,5.78,7.47,5.59,6.34,6.13
4.74,5.63,3.15,4.1,3.77,5.7,5.15,5.1,7.03,5.66,5.57,6.18,8.69
4.67,8,3.83,5.39,6.33,5.57,3.94,3.25,5.59,5.87,5.65,4.68,6.19
5.56,5.29,6.73,5.15,4.12,5,6.23,4.73,6.3,6.79,5.81,6.62,8.32
4.67,4.96,4.45,5.94,4.73,4.92,3.58,5.78,5.05,6.17,6.14,5.18,7.76
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,6.32,4.64,7.04,6.19,8.23
3.99,4.48,5.16,4.35,5.41,6.33,6.5,4.63,5.57,5.94,5.45,5.73,6.51
5.94,2.99,3.96,5.16,5.08,4.55,6.6,4.9,4.97,2.88,5.08,6.2,6.28
5.56,5.29,6.73,5.15,4.12,5,6.23,4.73,5.76,7.57,6.46,4.66,5.22
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.62,6.17,7.82,6.18,6.19
4.67,4.25,4.6,5.78,5.76,4.71,6.95,6.96,6.58,7.65,6.78,6.3,9.54
5.95,4.77,5.22,5.43,5.85,6.05,4.82,7.53,4.84,5.04,4.94,6.51,6.29
5.5,4.78,4.61,4.98,2.98,4.67,5.25,5.08,5.35,5.41,7.06,6.14,5.24
4.67,4.96,4.45,5.94,4.73,4.92,3.58,4.58,7.15,4.99,6.54,7.02,8.06
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.81,6.22,8.07,6.46,6.8
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,7.48,5.83,6.32,5.09
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,5.84,4.92,5.59,7.25
3.99,4.48,5.16,5.29,5.25,4.9,5.75,6.27,4.55,4.55,4.4,4.58,7.13
6.36,6.22,5.22,4.67,4.79,3.48,4.96,4.97,4.97,5.3,7.3,5.88,7.15
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,5.84,4.92,5.59,6.07
5.94,2.99,3.96,5.16,5.08,4.55,6.6,4.9,4.97,2.88,5.08,6.2,6.28
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.62,6.17,7.82,5.72,7.02
5.2,5.7,3.29,4.2,4.93,4.83,5.33,5.87,5.78,7.47,5.59,7.87,5.65
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,7.48,5.83,6.03,7.28
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.62,6.17,7.82,5.72,8.95
6.36,6.22,5.22,4.67,4.79,3.48,4.96,4.97,4.97,5.3,7.3,5.88,7.15
5.5,4.78,4.61,4.98,2.98,4.67,5.06,5.07,5.26,6.16,6.59,6.01,6.28
5.2,5.7,3.29,4.2,4.93,5.29,4.9,3.86,5.52,6.96,7.81,5.46,7.68
5.94,2.99,3.96,5.16,5.08,6.6,6.04,5.78,5.78,6.27,6.82,6.97,7.86
5.2,5.7,3.29,4.2,4.93,4.83,5.33,5.87,6.19,7.58,6.05,6.88,7.49
4.67,4.25,4.6,5.78,5.76,4.71,6.95,6.96,6.58,7.65,6.78,6.3,9.54
5.2,5.7,3.29,4.2,4.93,4.83,5.33,5.87,5.78,7.47,5.59,6.34,6.13
5.84,5.44,5.13,6.46,4.47,5.9,5.47,5.45,6.41,6.33,5.68,5.04,7.7
5.56,5.29,6.73,5.15,4.12,5,6.23,4.73,5.76,7.57,6.46,4.91,7.57
5.2,5.7,3.29,4.2,4.93,5.73,8.19,6.48,6.12,6.26,6.94,6.87,7.56
5.25,5.95,5.5,5.54,3.83,4.75,5.78,4.6,6.77,6.43,6.56,5.52,8.33
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.81,6.22,8.07,6.46,6.8
5.95,4.77,5.22,5.43,5.85,6.05,4.82,7.53,6.61,6.85,7.01,5.41,4.34
3.99,4.48,5.16,4.35,5.41,6.33,6.5,4.63,5.57,5.94,5.45,7.89,7.67
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.81,6.86,5.67,5.26,7.12
5.56,5.29,6.73,5.15,4.12,5,6.23,4.73,5.76,7.57,6.46,4.66,5.22
5.56,5.29,6.73,5.15,4.12,5,6.23,4.73,5.76,7.57,6.46,4.91,6.54
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,7.48,5.83,6.03,6.16
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.62,6.17,7.82,5.72,7.02
5.2,5.7,3.29,4.2,4.93,5.29,4.9,3.86,5.52,6.96,7.81,5.46,7.68
6.36,6.22,5.22,4.67,4.79,3.48,4.96,4.97,4.97,5.3,7.19,6.41,7.31
3.99,4.48,5.16,5.29,5.25,4.9,5.75,6.27,4.55,4.55,4.4,4.58,7.13
5.2,5.7,3.29,4.2,4.93,4.83,5.33,5.87,5.78,7.47,5.59,6.34,3.96
5.94,2.99,3.96,5.16,5.08,6.6,6.04,5.78,5.78,6.27,5.15,6.65,6.55
5.34,5.17,4.7,5.2,4.75,3.92,4.7,3.71,6.8,7.3,7.51,8.01,7.4
5.94,2.99,3.96,5.16,5.08,6.6,6.04,5.78,5.78,6.27,5.15,6.65,6.9
5.5,4.78,4.61,4.98,2.98,4.67,6.08,6.36,3.29,4.19,3.78,5.51,4.8
5.2,5.7,3.29,4.2,4.93,5.73,8.19,6.48,5.4,6.09,6.3,7.59,7.6
5.56,5.29,6.73,5.15,4.12,5,6.23,4.73,6.3,6.79,5.6,7.59,4.99
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.81,6.22,8.07,6.46,6.8
5.2,5.7,3.29,4.2,4.93,5.29,4.9,3.86,5.52,6.96,7.81,5.46,7.68
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.62,6.17,7.82,5.72,8.95
5.84,5.44,5.13,6.46,4.47,5.9,5.47,5.57,5.3,4.82,6.77,5.01,7.27
5.5,4.78,4.61,4.98,2.98,4.67,5.06,5.11,5.18,6.77,6.73,7.26,8.03
5.25,5.95,5.5,5.54,3.83,4.75,5.78,4.6,6.77,6.43,6.56,5.52,8.33
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.81,6.42,5.5,5.52,6.3
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,7.48,5.83,6.03,7.5
4.67,4.96,4.45,5.94,4.73,4.92,3.58,4.58,7.15,5.95,5.34,6.18,9.02
3.99,4.48,5.16,5.29,5.25,4.9,4.75,5.37,6.34,4.84,6.04,6.33,6.82
5.58,6.84,6.55,4.89,4.05,5.06,4.2,3.56,4.97,6.01,5.52,5.3,6.25
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,6.32,4.64,7.04,6.19,8.23
5.95,4.77,5.22,5.43,5.85,6.05,4.82,7.53,4.84,5.04,4.94,6.51,6.29
5.56,5.29,6.73,5.15,4.12,5,6.23,4.73,6.3,6.79,5.81,6.62,8.32
5.2,5.7,3.29,4.2,4.93,5.73,8.19,6.48,5.4,6.09,6.3,7.59,7.6
5.5,4.78,4.61,4.98,2.98,4.67,5.06,5.07,5.26,6.16,6.59,6.01,6.28
7.21,4.88,4.27,4.56,4.26,5.81,5.01,4.8,6.84,8.19,6.57,6.19,6.47
5.2,5.7,3.29,4.2,4.93,5.73,8.19,6.48,5.4,7.16,6.39,5.8,6.57
3.99,4.48,5.16,5.29,5.25,4.9,4.75,5.37,6.34,4.84,6.04,6.33,7.12
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,6.32,4.64,7.04,7.24,6.33
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,6.32,4.64,7.04,7.24,6.33
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,6.32,4.64,7.04,6.19,8.25
4.67,4.96,4.45,5.94,4.73,4.92,3.58,5.78,5.05,6.17,5.92,8.1,6.2
4.67,4.25,4.6,5.78,5.76,4.71,6.95,6.96,6.58,7.65,6.78,6.72,7.5
6.01,5.71,4.02,5.33,5.18,4.26,5.77,6.24,4.13,5.98,4.49,6.55,8.4
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.81,6.22,7.66,5.1,8.27
5.94,2.99,3.96,5.16,5.08,6.6,6.04,5.78,5.78,6.27,5.15,6.65,7.94
5.56,5.29,6.73,5.15,4.12,5,6.23,4.73,6.3,6.79,5.6,7.59,4.99
5.94,2.99,3.96,5.16,5.08,6.6,6.04,5.78,5.78,6.27,6.82,6.97,7.86
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,7.48,5.83,6.03,7.28
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,6.32,4.64,7.04,6.19,8.25
6.36,6.22,5.22,4.67,4.79,3.48,4.96,4.97,4.97,5.3,7.19,5.83,9.1
5.5,4.78,4.61,4.98,2.98,4.67,5.25,5.08,5.35,5.41,7.06,6.14,6.78
5.94,2.99,3.96,5.16,5.08,4.55,6.6,4.9,4.97,2.88,5.08,7.32,5.84
4.67,4.96,4.45,5.94,4.73,4.92,3.58,5.78,5.05,6.17,5.92,8.1,7.3
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,5.84,4.92,5.59,6.07
5.2,5.7,3.29,4.2,4.93,5.73,8.19,6.48,5.4,7.16,6.39,5.8,6.57
3.99,4.48,5.16,4.35,5.41,6.33,6.5,4.63,5.57,5.94,5.45,5.73,6.51
3.85,4.1,3.79,5.42,5.55,5.85,4.98,5.54,6.55,6.61,5.67,6.24,7.34
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,7.48,5.83,6.03,7.28
5.2,5.7,3.29,4.2,4.93,5.73,8.19,6.48,6.12,6.26,6.94,6.87,7.56
5.94,2.99,3.96,5.16,5.08,4.55,6.6,4.9,4.97,2.88,5.08,6.2,6.28
5.56,5.29,6.73,5.15,4.12,5,6.23,4.73,5.76,7.57,6.46,4.66,5.22
5.25,5.95,5.5,5.54,3.55,5.5,5.42,7.01,5.58,4.04,5.08,5.79,5.41
4.67,4.96,4.45,5.94,4.73,4.92,3.58,5.78,5.05,6.17,5.91,5.1,7.93
4.67,4.25,4.6,5.78,5.76,4.71,6.95,6.96,6.58,5.82,4.62,6.8,6.78
5.2,5.7,3.29,4.2,4.93,5.73,8.19,6.48,5.4,7.16,6.39,5.8,6.57
4.67,4.96,4.45,5.94,4.73,4.92,3.58,5.78,5.05,6.17,5.91,5.1,7.93
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,5.84,4.92,5.59,6.07
5.5,4.78,4.61,4.98,2.98,4.67,6.08,3.73,5.2,5.18,4.68,6.65,8.46
5.84,5.44,5.13,6.46,4.47,5.9,5.47,5.57,5.3,4.82,6.77,6.95,6.7
4.67,4.96,4.45,5.94,4.73,4.92,3.58,5.78,5.05,6.17,6.14,5.18,6.69
5.5,4.78,4.61,4.98,2.98,4.67,6.08,3.73,5.2,6.21,6.7,6.34,7.24
5.2,5.7,3.29,4.2,4.93,4.83,5.33,5.87,5.78,7.47,5.59,7.26,5.58
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.62,6.17,7.82,6.18,6.19
6.36,6.22,5.22,4.67,4.79,3.48,4.96,4.97,4.97,5.3,7.19,6.41,7.31
5.84,5.44,5.13,6.46,4.47,5.9,5.47,5.57,5.3,4.82,6.77,6.95,6.71
5.34,5.17,4.7,5.2,4.75,3.92,4.7,3.71,6.8,7.3,7.51,8.01,7.4
5.5,4.78,4.61,4.98,2.98,4.67,5.25,5.08,5.35,5.41,7.06,6.14,5.24
6.36,6.22,5.22,4.67,4.79,3.48,4.96,4.97,4.97,5.3,7.3,5.88,7.15
5.94,2.99,3.96,5.16,5.08,6.6,6.04,5.78,5.78,6.27,5.15,6.65,7.95
5.94,2.99,3.96,5.16,5.08,6.6,6.04,5.78,5.78,6.27,6.82,6.97,6.18
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.62,6.17,7.82,5.72,7.02
5.5,4.78,4.61,4.98,2.98,4.67,6.08,6.36,3.29,4.19,3.78,5.51,4.8
3.99,4.48,5.16,5.29,5.25,4.9,4.75,5.37,6.34,4.84,6.04,7.35,6.99
4.67,4.96,4.45,5.94,4.73,4.92,3.58,5.78,5.05,6.17,5.92,8.1,7.3
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,6.32,4.64,7.04,6.19,8.23
5.56,5.29,6.73,5.15,4.12,5,6.23,4.73,5.76,7.57,6.46,4.66,5.22
5.5,4.78,4.61,4.98,2.98,4.67,5.25,5.08,5.35,5.41,7.06,6.14,5.24
5.84,5.44,5.13,6.46,4.47,5.9,5.47,5.57,5.3,4.82,6.77,5.01,7.27
7.21,4.88,4.27,4.56,4.26,5.81,5.01,4.8,6.84,8.19,6.57,6.19,9.39
4.67,4.96,4.45,5.94,4.73,4.92,3.58,4.58,7.15,6.46,6.67,5.64,5.31
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,6.32,4.64,7.04,6.19,8.23
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.81,6.22,8.07,6.46,5.95
3.85,4.1,3.79,5.42,5.55,5.85,4.98,5.54,6.55,6.61,7.59,6,5.93
6.36,6.22,5.22,4.67,4.79,3.48,4.96,4.97,4.97,5.3,7.3,5.88,7.15
4.67,4.96,4.45,5.94,4.73,4.92,3.58,5.78,5.05,6.17,5.91,5.1,7.93
6.01,5.71,4.02,5.33,5.18,4.26,5.77,6.24,4.13,5.98,4.49,6.55,5.51
3.87,4.19,5,3.49,3.63,6.08,4.85,5.53,7.43,6.95,6.42,5.15,5.29
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,5.84,4.92,5.59,7.25
5.94,2.99,3.96,5.16,5.08,6.6,6.04,5.78,5.78,6.27,6.82,6.97,6.18
5.56,5.29,6.73,5.15,4.12,5,6.23,4.73,6.3,6.79,5.81,6.62,6.89
5.2,5.7,3.29,4.2,4.93,4.83,5.33,5.87,5.78,7.47,5.59,7.26,7.3
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,7.48,5.83,6.03,5.92
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.62,6.17,7.82,6.18,6.19
5.5,4.78,4.61,4.98,2.98,4.67,6.08,6.36,3.29,4.19,3.78,5.51,7.84
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,5.84,4.92,5.59,7.25
5.2,5.7,3.29,4.2,4.93,5.73,8.19,6.48,5.4,7.16,6.39,4.13,5.21
4.67,4.96,4.45,5.94,4.73,4.92,3.58,5.78,5.05,6.17,6.14,5.98,5.78
6.36,6.22,5.22,4.67,4.79,3.48,4.96,4.97,4.97,5.3,7.3,5.88,7.15
3.99,4.48,5.16,5.29,5.25,4.9,4.75,5.37,6.34,4.84,6.04,6.33,6.87
5.94,2.99,3.96,5.16,5.08,6.6,6.04,5.78,5.78,6.27,6.82,6.97,7.86
3.99,4.48,5.16,4.35,5.41,6.33,6.5,4.63,5.57,5.94,5.45,5.73,6.03
5.94,2.99,3.96,5.16,5.08,4.55,6.6,4.9,4.97,2.88,5.08,7.32,5.84
5.5,4.78,4.61,4.98,2.98,4.67,5.06,5.11,5.18,6.77,6.73,7.26,8.03
5.5,4.78,4.61,4.98,2.98,4.67,6.08,6.36,3.29,4.19,3.78,5.51,7.84
5.2,5.7,3.29,4.2,4.93,4.83,6.09,5.2,5.47,6.53,7.52,6.53,5.76
5.94,2.99,3.96,5.16,5.08,6.6,6.04,5.78,5.78,6.27,6.82,6.97,7.86
3.87,4.19,5,3.49,3.63,6.08,4.85,5.53,7.43,6.95,6.42,5.15,5.29
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,7.48,5.83,6.03,7.28
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,5.84,4.92,5.59,6.07
5.2,5.7,3.29,4.2,4.93,4.83,5.33,5.87,6.19,7.58,6.05,6.88,7.49
5.5,4.78,4.61,4.98,2.98,4.67,6.08,3.73,5.2,5.18,4.68,7.19,7.44
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.81,6.86,5.67,4.71,5.69
5.5,4.78,4.61,4.98,2.98,4.67,5.25,5.08,5.35,5.41,7.06,6.14,5.24
5.2,5.7,3.29,4.2,4.93,5.73,8.19,6.48,5.4,7.16,6.39,4.13,5.21
5.2,5.7,3.29,4.2,4.93,4.83,6.24,6.24,5.3,5.36,4.08,5.83,5.47
4.67,4.96,4.45,5.94,4.73,4.92,3.58,5.78,5.05,6.17,6.14,5.18,7.76
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.62,6.17,7.82,5.72,7.02
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,6.32,4.64,7.04,6.19,8.25
4.67,4.96,4.45,5.94,4.73,4.92,3.58,4.58,7.15,5.95,5.34,7.45,5.79
4.67,4.96,4.45,5.94,4.73,4.92,3.58,4.58,7.15,6.46,6.67,5.64,6.37
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.62,6.17,7.82,5.72,7.02
4.67,8,3.83,5.39,6.33,5.57,3.94,3.25,5.59,5.87,5.65,4.68,6.19
4.67,4.25,4.6,5.78,5.76,4.71,6.95,6.96,6.58,7.65,6.78,6.3,8.4
5.58,6.84,6.55,4.89,4.05,5.06,4.2,3.56,4.97,6.01,5.52,5.3,6.05
4.67,4.96,4.45,5.94,4.73,4.92,3.58,4.58,7.15,5.95,5.34,6.18,7.71
4.67,4.96,4.45,5.94,4.73,4.92,3.58,5.78,5.05,6.17,5.92,8.1,7.3
5.84,5.44,5.13,6.46,4.47,5.9,5.47,5.45,6.41,6.33,5.68,5.04,5.67
4.67,8,3.83,5.39,6.33,5.57,3.94,3.25,5.59,5.87,5.65,4.68,6.19
4.67,4.96,4.45,5.94,4.73,4.92,3.58,5.78,5.05,6.17,5.92,8.1,7.3
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,5.84,4.92,5.59,6.07
4.67,4.96,4.45,5.94,4.73,4.92,3.58,5.78,5.05,6.17,5.92,8.1,7.3
5.94,2.99,3.96,5.16,5.08,6.6,6.04,5.78,5.78,6.27,5.15,6.65,7.71
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,5.84,4.92,5.59,7.25
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.81,6.22,7.66,5.1,7.4
5.94,2.99,3.96,5.16,5.08,6.6,6.04,5.78,5.78,6.27,5.15,6.65,6.9
5.25,5.95,5.5,5.54,3.83,4.75,5.78,4.6,6.77,6.43,6.56,5.52,8.33
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.81,6.22,7.66,5.1,6.7
5.84,5.44,5.13,6.46,4.47,5.9,5.47,5.57,5.3,4.82,6.77,5.01,7.27
5.2,5.7,3.29,4.2,4.93,4.83,5.33,5.87,5.78,7.47,5.59,7.24,7.52
4.67,8,3.83,5.39,6.33,5.57,3.94,3.25,5.59,5.87,5.65,4.68,6.19
3.99,4.48,5.16,5.29,5.25,4.9,4.75,5.37,6.34,4.84,6.04,7.35,6.99
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.81,6.86,5.67,5.26,3.69
4.74,5.63,3.15,4.1,3.77,5.7,5.15,5.1,7.03,5.66,5.57,6.81,6.87
5.2,5.7,3.29,4.2,4.93,5.73,8.19,6.48,5.4,6.09,6.3,7.59,7.6
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,6.32,4.64,7.04,6.19,8.23
5.5,4.78,4.61,4.98,2.98,4.67,5.25,5.08,5.35,5.41,7.06,6.14,5.24
4.74,5.63,3.15,4.1,3.77,5.7,5.15,5.1,7.03,5.66,5.57,6.62,4.23
5.34,5.17,4.7,5.2,4.75,3.92,4.7,3.71,6.8,7.3,7.51,8.01,7.4
5.56,5.29,6.73,5.15,4.12,5,6.23,4.73,5.76,7.57,6.46,4.91,6.54
5.5,4.78,4.61,4.98,2.98,4.67,5.25,5.08,5.35,5.41,7.06,6.14,6.78
4.67,4.25,4.6,5.78,5.76,4.71,6.95,6.96,6.58,5.82,4.62,6.8,6.78
6.36,6.22,5.22,4.67,4.79,3.48,4.96,4.97,4.97,5.3,7.19,5.83,9.1
6.36,6.22,5.22,4.67,4.79,3.48,4.96,4.97,4.97,5.3,7.3,5.88,7.15
5.25,5.95,5.5,5.54,3.83,4.75,5.78,4.6,6.77,6.43,6.56,5.52,8.33
5.94,2.99,3.96,5.16,5.08,6.6,6.04,5.78,5.78,6.27,5.15,6.65,7.94
3.99,4.48,5.16,5.29,5.25,4.9,4.75,5.37,6.34,4.84,6.04,6.33,6.12
3.99,4.48,5.16,5.29,5.25,4.9,4.75,5.37,6.34,4.84,6.04,6.33,6.87
5.2,5.7,3.29,4.2,4.93,5.73,8.19,6.48,5.4,6.09,6.3,7.59,7.6
5.5,4.78,4.61,4.98,2.98,4.67,5.06,5.1,5.8,7.2,4.36,6.41,7.05
5.58,6.84,6.55,4.89,4.05,5.06,4.2,3.56,4.97,6.01,5.52,5.3,6.25
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.81,6.42,6.04,5.62,6.61
3.99,4.48,5.16,5.29,5.25,4.9,4.75,5.37,6.34,4.84,6.04,6.33,7.12
5.94,2.99,3.96,5.69,5.74,5.74,5.45,6.16,5.81,6.42,6.04,5.62,6.61
6.36,6.22,5.22,4.67,4.79,3.48,4.96,4.97,4.97,5.3,7.3,5.88,7.15
3.85,4.1,3.79,5.42,5.55,5.85,4.98,5.54,6.55,6.61,5.67,6.24,7.64
4.67,4.96,4.45,5.94,4.73,4.92,3.58,5.78,5.05,6.17,5.92,5.47,6.98
5.72,5.13,5.51,4.94,4.84,4.98,5.35,5.82,6.14,5.84,4.92,5.59,7.25
5.2,5.7,3.29,4.2,4.93,4.83,5.33,5.87,5.78,7.47,5.59,6.34,6.13
4.67,4.96,4.45,5.94,4.73,4.92,3.58,5.78,5.05,6.17,5.92,8.1,7.3
3.99,4.48,5.16,4.35,5.41,6.33,6.5,4.63,5.57,5.94,5.45,7.89,4.89
5.94,2.99,3.96,5.16,5.08,6.6,6.04,5.78,5.78,6.27,6.82,6.97,6.18
5.56,5.29,6.73,5.15,4.12,5,6.23,4.73,5.76,7.57,6.46,4.66,5.22
3.99,4.48,5.16,5.29,5.25,4.9,5.75,6.27,4.55,4.55,4.4,4.58,7.13
4.67,4.96,4.45,5.94,4.73,4.92,3.58,4.58,7.15,4.99,6.54,5.64,5.94
5.5,4.78,4.61,4.98,2.98,4.67,5.25,5.08,5.35,4.76,5.28,6.53,7.4
5.5,4.78,4.61,4.98,2.98,4.67,6.08,6.36,3.29,4.19,3.78,5.51,7.84
5.94,2.99,3.96,5.16,5.08,4.55,6.6,4.9,4.97,2.88,5.08,7.32,5.84
5.94,2.99,3.96,5.16,5.08,6.6,6.04,5.78,5.78,6.27,5.15,6.65,7.94
4.67,4.96,4.45,5.94,4.73,4.92,3.58,5.78,5.05,6.17,6.14,5.98,6.04
3.87,4.19,5,3.49,3.63,6.08,4.85,5.53,7.43,6.95,6.42,4.75,5.48
4.67,4.96,4.45,5.94,4.73,4.92,3.58,5.78,5.05,6.17,5.91,5.1,7.93
