5.77,4.27,3.38,5.08,5.02,6.05,4.4,6.58,5.83,6.71,7.75,6.96,7.08
3.52,5.44,5.56,4.96,5.42,5.24,6.52,6.19,6.21,5.43,4.59,5.75,5.48
4.13,5.98,4.81,5.88,4.73,5.28,4.32,4.08,5.73,5.18,6.26,8.64,6.34
4.81,5,3.46,6.13,4.88,5.22,4.4,4.09,4.12,5.84,5.6,6.17,6.83
3.52,5.44,5.56,5.41,4.08,5.88,5.58,5.62,3.59,5.04,6.81,6.05,7.68
4.13,5.98,4.81,5.88,5.24,7.42,5.52,4.9,4.47,5.61,7.69,7.81,6.78
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,7.36
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,6.76,5.78,5.56,5.91,7.11
5.73,5.32,5.49,5.15,5.01,5.37,2.73,5.8,6.2,5.74,4.95,6.91,8.7
4.65,6.64,6.38,4.86,5.16,6.43,7.05,5.71,6.04,8.16,5.51,6.77,7.26
4.65,5.34,5.82,4.28,2.48,4.93,5.49,5.07,6.08,5.76,4.71,6.15,8.62
6.11,5.21,4.87,4.41,4,4.55,5.01,5.63,6.25,7.58,5.3,6.51,6.36
4.13,5.98,4.81,5.88,4.73,5.28,4.32,4.08,5.73,5.18,6.26,7.78,7.2
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.63,5.64,5.08,7.42,7.38,7.36
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,5.95,6.39,6.2
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,6.69,4.06,5.97
5.77,4.27,3.38,5.08,5.02,6.05,4.4,6.58,5.83,6.71,7.75,6.96,7.74
4.61,4.9,4.6,4.88,5.31,5.72,4.7,6.08,6,7.59,7.44,6.45,8.65
7.23,5.92,4.77,4.74,4.27,5.61,6.27,5.47,5.63,6.07,6.81,6.95,6.46
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,6.58,4.73,7.96
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,7.46
4.65,5.34,5.82,4.28,2.48,4.93,5.49,5.07,6.24,5.68,5.16,7.51,6.95
4.81,5,3.46,6.13,4.88,5.22,4.4,4.09,4.12,5.84,5.6,6.17,5.75
4.81,5,3.46,6.13,4.88,6.06,4.95,5.43,5.95,5.76,6.82,5.43,5.39
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,6.16,4.71,6.2,5.94,6.92
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,6.53
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,6.53
6.11,5.21,4.87,4.41,4,4.55,5.01,5.63,6.25,7.58,5.3,6.51,7.98
4.81,5,3.46,6.13,4.88,5.22,4.4,4.09,4.12,5.84,5.29,5.67,7.83
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.22,5.63,6.49
4.61,4.9,4.6,4.88,5.31,4.57,4.97,5.29,6.88,5.49,6.37,6.7,5.35
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,7.34
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,7.09
4.17,5.81,5.79,5.25,4.47,4.32,5.35,5.58,4.36,6.9,6.21,4.94,6.14
4.61,4.9,4.6,4.88,5.31,5.05,5.73,5.92,6.41,5.69,5.21,5.02,6.65
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,6.81
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.63,5.64,5.08,7.42,6.1,5.96
4.81,5,3.46,6.13,4.88,5.22,4.4,4.09,4.12,5.84,5.6,6.17,6.83
5.31,6.97,5.76,6.76,3.54,4.59,4.09,6.14,5.64,6.36,5.28,6.59,7.35
4.65,6.64,6.38,4.86,5.16,6.43,7.05,5.71,6.04,8.16,5.51,6.77,5.54
6.11,5.21,4.87,4.41,4,4.55,5.01,4.2,5.96,5.89,5.48,6.31,7.96
3.52,5.44,5.56,4.96,4.4,5.88,4.72,6.28,5.29,5.29,6.48,5.85,5.38
6.11,5.21,4.87,4.41,4,4.55,5.01,4.2,5.96,5.89,5.48,6.31,8.25
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,6.9
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.63,5.64,5.08,7.42,6.25,6.33
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,6.6,6.65,4.5,5.25,6.7
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,6.69,4.99,5.45
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,8.93
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.59,5.7,5.58,4.74,6.59,8.08
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,7.46
4.81,5,3.46,6.13,4.88,5.22,4.4,4.09,4.12,5.84,5.6,6.17,5.75
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,5.29,5.05,6.83,6.24,5.32
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,5.95,6.39,6.2
5.77,4.27,3.38,5.08,5.02,6.05,4.4,6.58,5.83,6.71,7.75,6.96,7.65
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,6.58,5.07,9.89
3.52,5.44,5.56,4.96,4.4,5.88,4.72,5.57,4.84,6.34,6.74,7.07,4.96
5.08,5.24,5.13,5.71,5.27,4.88,4.49,6.22,6.89,6.25,5.1,6.53,6.54
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.76,4.44,7.61
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.31,5.13,6.12,5.63,6.43,7.24
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,6.76,5.78,5.56,5.91,7.11
4.65,6.64,6.38,4.86,5.16,6.43,7.05,6.15,4.92,5.4,6.47,6.14,8.41
4.81,5,3.46,6.13,4.88,5.22,4.4,4.09,4.12,5.84,5.6,6.17,6.83
5.55,5.4,4.81,5.05,3.47,3.95,3.82,3.65,5.05,7.56,6.42,7.2,7.01
4.65,6.64,6.38,4.86,5.16,6.43,7.05,5.71,6.04,8.16,5.51,6.77,7.26
4.65,6.64,6.38,4.86,5.16,6.43,7.05,5.71,6.04,8.16,5.51,6.77,7.26
5.31,6.97,5.76,6.76,3.54,4.59,4.09,6.14,5.64,6.36,5.28,6.59,4.64
5.73,5.32,5.49,5.15,5.01,6.7,6.11,5.9,4.75,5.68,5.94,5.46,7.29
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,5.57,6.09,6.12
4.13,5.98,4.81,5.88,4.73,5.28,4.32,4.08,5.73,5.18,6.26,8.64,6.34
3.52,5.44,5.56,4.96,4.4,5.88,4.72,6.28,5.29,5.29,6.48,5.85,5.37
4.13,5.98,4.81,5.88,4.73,5.28,4.32,4.08,5.73,5.18,6.26,8.64,6.34
4.81,5,3.46,6.13,4.88,5.22,4.4,4.09,4.12,5.84,5.29,5.67,6.89
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,6.16,4.71,6.2,5.94,6.92
4.81,5,3.46,6.13,4.88,6.06,4.95,6.04,7,5.08,6.62,6.38,6.83
5.73,5.32,5.49,5.15,5.01,6.7,6.11,5.9,4.75,5.68,5.94,5.46,7.29
4.65,6.64,6.38,4.86,5.16,6.43,7.05,5.71,6.04,8.16,5.23,6.91,5.4
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,6.16,4.71,6.2,5.94,6.92
6.28,4.4,5.24,6.09,3.26,3.77,5.38,5.94,4.53,5.15,4.64,5.04,5.37
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,4.99,6.91,5.65
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.59,5.7,5.58,4.74,6.59,8.08
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,6.81
4.65,6.64,6.38,4.86,5.16,6.43,7.05,6.15,4.92,5.4,6.47,6.14,9.41
4.81,5,3.46,6.13,4.88,6.06,4.95,6.04,7,5.08,6.62,6.38,6.83
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.59,5.7,5.58,5.63,6.1,7.53
5.77,4.27,3.38,5.08,5.02,6.05,4.4,6.58,5.83,6.71,7.75,6.96,7.74
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,7,6.34,9.18
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,7.35,7.11,6.24,5.8
3.52,5.44,5.56,5.41,4.08,5.88,5.58,5.62,3.59,5.04,6.81,6.05,8.39
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,7,6.34,8.72
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,5.95,6.39,8.72
3.52,5.44,5.56,4.96,4.4,5.88,4.72,5.57,4.84,6.34,6.74,7.07,4.96
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,6.6,6.65,4.5,5.25,6.7
4.13,5.98,4.81,5.88,4.73,5.28,4.32,4.08,5.73,5.18,6.26,7.78,7.74
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,4.99,6.91,5.65
4.13,5.98,4.81,5.88,4.73,5.28,4.32,4.08,5.73,5.18,6.26,7.78,7.74
6.11,5.21,4.87,4.41,4,4.55,5.01,5.63,6.25,7.58,5.3,6.51,7.98
5.73,5.32,5.49,5.15,5.01,6.7,6.11,5.9,4.75,5.39,4.83,5.61,6.5
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.76,4.44,7.61
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,8.1
4.81,5,3.46,6.13,4.88,6.06,4.95,6.04,7,5.08,6.62,5.07,5.72
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.64,4.14,3.74,3.86,6.08
4.17,5.81,5.79,5.25,4.47,4.32,5.35,5.58,4.77,6.72,5.34,7.31,6.59
4.82,6.22,5.29,4.65,6.21,5.25,5.24,4.92,6.72,5.93,6.36,4.8,7.64
4.81,5,3.46,6.13,4.88,6.06,4.95,6.04,7,5.08,6.62,6.38,6.46
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,5.57,6.42,8.24
5.77,4.27,3.38,5.08,5.02,6.05,4.4,6.58,5.83,6.71,7.75,6.96,7.65
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,6.6,6.65,4.5,5.25,6.7
6.11,5.21,4.87,4.41,4,4.55,5.01,5.63,6.25,7.58,5.3,6.12,7.36
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,5.29,5.05,6.83,6.24,5.32
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,6.83
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,7.36
3.52,5.44,5.56,5.41,4.08,5.88,5.58,5.62,3.59,5.04,6.81,6.05,7.31
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,7.51
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,7.02
5.52,5.9,4.91,6.36,5.23,5.24,5.55,5.82,5.47,6.65,6.72,4.78,5.87
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,6.6,6.65,4.5,5.25,8.13
4.65,6.64,6.38,4.86,5.16,6.43,7.05,5.71,6.04,8.16,5.51,6.77,7.26
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.16,4.96,7.19,7.61,8.25,5.87
4.81,5,3.46,6.13,4.88,6.06,4.95,5.43,5.95,5.76,6.82,5.43,5.39
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.63,5.64,5.08,7.42,6.2,6.07
4.81,5,3.46,6.13,4.88,5.22,4.4,4.09,4.12,5.84,5.6,6.17,6.83
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,5.29,5.05,6.83,6.24,7.45
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,7,5.31,5.16
5.77,4.27,3.38,5.08,5.02,6.05,4.4,6.58,5.83,6.71,7.75,6.96,6.8
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,6.69,4.99,5.45
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.63,5.64,5.08,7.42,6.1,7.7
5.55,5.4,4.81,5.05,3.47,3.95,3.82,3.65,5.05,7.56,6.42,7.2,7.01
4.81,5,3.46,6.13,4.88,5.22,4.4,4.09,4.12,5.84,5.6,6.17,5.75
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,5.29,5.05,6.83,6.24,7.45
6.28,4.4,5.24,6.09,3.26,3.77,5.38,5.94,4.53,5.15,6.42,5.63,6.38
4.61,4.9,4.6,4.88,5.31,4.57,4.97,5.56,6.56,5.72,4.24,5.34,5.71
4.81,5,3.46,6.13,4.88,6.06,4.95,6.04,7,5.08,6.62,5.07,5.72
4.17,5.81,5.79,5.25,4.47,4.32,5.35,5.58,4.77,6.72,5.34,7.31,5.51
4.13,5.98,4.81,5.88,4.73,5.28,5.29,6.71,6.45,5.77,5.49,5.31,8.06
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.17,4.43,5.13,6.38
3.52,5.44,5.56,4.96,4.4,5.88,4.72,5.57,4.84,6.34,6.74,7.07,4.96
6.11,5.21,4.87,4.41,4,4.55,5.01,5.63,6.25,7.58,5.3,6.51,7.98
5.77,4.27,3.38,5.08,5.02,6.05,4.4,6.58,5.83,6.71,7.75,6.96,7.08
6.11,5.21,4.87,4.41,4,4.55,5.01,5.63,6.25,7.58,5.3,6.51,7.98
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.17,4.43,5.13,6.38
5.73,5.32,5.49,5.15,5.01,5.37,2.73,5.8,6.2,5.74,4.95,6.91,8.7
5.55,5.4,4.81,5.05,3.47,3.95,3.82,3.65,5.05,7.56,6.42,7.2,7.01
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,6.76,5.78,5.56,5.91,7.11
4.65,6.64,6.38,4.86,5.16,6.43,7.05,5.71,6.04,8.16,5.23,6.91,7.96
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,7.64
4.61,4.9,4.6,4.88,5.31,4.57,4.97,5.56,6.56,5.72,4.24,5.34,5.71
7.23,5.92,4.77,4.74,4.27,5.61,6.27,5.47,5.63,6.07,6.81,6.95,10.04
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,6.58,4.82,7.22
4.13,5.98,4.81,5.88,4.73,5.28,4.32,4.08,5.73,5.18,6.26,8.64,6.34
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,6.69,6.28,6.62
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,7,6.34,7.21
4.82,6.22,5.29,4.65,6.21,5.25,5.24,4.92,6.72,5.93,6.36,4.8,7.64
4.82,6.22,5.29,4.65,6.21,5.25,5.24,4.92,6.72,6.39,6.35,5.97,6.72
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,7.64
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,5.29,5.05,6.83,6.24,7.45
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.59,5.7,5.58,5.63,6.61,9.15
4.65,6.64,6.38,4.86,5.16,6.43,7.05,5.71,6.04,8.16,5.23,6.91,7.96
6.28,4.4,5.24,6.09,3.26,3.77,5.38,5.94,5.73,6.64,5.13,4.34,7.48
4.65,5.34,5.82,4.28,2.48,4.93,5.49,5.07,6.08,5.76,4.71,6.15,6.16
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,6.76,5.78,5.56,5.91,7.11
3.52,5.44,5.56,5.41,4.08,5.88,5.58,5.62,3.59,5.04,6.81,6.05,7.68
3.52,5.44,5.56,4.96,4.4,5.88,4.72,6.28,5.29,5.29,6.48,5.85,5.22
4.61,4.9,4.6,4.88,5.31,4.57,4.97,5.29,6.88,5.49,6.5,8.01,4.18
6.28,4.4,5.24,6.09,3.26,3.77,5.38,5.94,5.73,6.64,5.13,4.34,7.48
4.81,5,3.46,6.13,4.88,6.06,4.95,6.04,7,5.08,6.62,6.38,6.83
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,6.69,6.28,6.62
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,6.74
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.59,5.7,5.58,5.63,6.61,8.82
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,7.09
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,7,6.34,8.72
4.61,4.9,4.6,4.88,5.31,4.57,4.97,5.56,6.56,5.72,4.24,5.34,5.71
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,6.69,6.28,6.62
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,5.29,5.05,6.83,6.24,7.45
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,5.29,5.05,6.83,6.24,7.45
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,6.69,6.28,5.28
7.23,5.92,4.77,4.74,4.27,5.61,6.27,5.47,5.63,6.07,6.81,6.95,6.46
5.73,5.32,5.49,5.15,5.01,6.7,6.11,6.44,4.16,4.8,6.59,4.75,7.17
5.08,5.24,5.13,5.71,5.27,4.88,4.49,6.22,6.89,6.25,5.1,6.53,6.54
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,7.09
4.81,5,3.46,6.13,4.88,6.06,4.95,6.04,7,5.08,6.62,6.38,6.83
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.63,5.64,5.08,7.42,7.38,7.36
4.13,5.98,4.81,5.88,4.73,5.28,5.29,6.71,6.45,5.77,5.49,5.31,8.06
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,6.9
5.77,4.27,3.38,5.08,5.02,6.05,4.4,6.58,5.83,6.71,7.75,6.96,7.08
4.65,6.64,6.38,4.86,5.16,6.43,7.05,5.71,6.04,8.16,5.51,6.77,5.54
4.81,5,3.46,6.13,4.88,6.06,4.95,6.04,7,5.08,6.62,6.38,6.83
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,6.58,5.07,6.83
5.77,4.27,3.38,5.08,5.02,6.05,4.4,6.58,5.83,6.71,7.75,6.96,7.08
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,6.58,4.82,7.22
4.61,4.9,4.6,4.88,5.31,4.57,4.97,5.29,6.88,5.49,5.54,6.09,5.44
4.82,6.22,5.29,4.65,6.21,5.25,5.24,4.92,6.72,5.93,6.36,4.8,7.64
5.73,5.32,5.49,5.15,5.01,6.7,5.35,4.24,5.58,3.94,5.76,5.84,7.49
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,6.76,5.78,5.56,5.91,7.11
6.28,4.4,5.24,6.09,3.26,3.77,5.38,5.94,5.73,6.64,5.13,4.34,7.48
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,7.64
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.16,4.96,7.19,7.61,8.25,5.87
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,5.95,6.39,6.2
4.65,6.64,6.38,4.86,5.16,6.43,7.05,6.15,4.92,5.4,6.47,6.14,9.41
4.17,5.81,5.79,5.25,4.47,4.32,5.35,5.58,4.77,6.72,5.34,7.31,6.59
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.63,5.64,5.08,4.17,4.7,6.37
4.81,5,3.46,6.13,4.88,6.06,4.95,6.04,7,5.08,6.62,5.07,5.72
6.28,4.4,5.24,6.09,3.26,3.77,5.38,5.94,5.73,6.64,5.13,4.34,7.48
5.55,5.4,4.81,5.05,3.47,3.95,3.82,3.65,5.05,7.56,6.42,7.2,7.01
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,6.53
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,5.95,6.39,6.95
4.13,5.98,4.81,5.88,4.73,5.28,4.32,4.08,5.73,5.18,6.26,7.78,7.2
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,7.06
5.31,6.97,5.76,6.76,3.54,4.59,4.09,6.14,5.64,6.36,5.28,6.59,8.29
4.65,6.64,6.38,4.86,5.16,6.43,7.05,5.71,6.04,8.16,5.51,6.77,7.26
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,6.6,6.65,4.5,5.25,8.13
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,7.35,7.11,6.24,5.8
4.65,5.34,5.82,4.28,2.48,4.93,5.49,5.07,6.24,5.68,6.79,6.55,7.97
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,6.16,4.71,6.2,5.94,6.92
3.52,5.44,5.56,5.41,4.08,5.88,5.58,5.62,3.59,5.04,6.81,6.05,7.68
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,5.95,6.39,6.42
4.81,5,3.46,6.13,4.88,6.06,4.95,6.04,7,5.08,6.62,5.07,5.72
6.11,5.21,4.87,4.41,4,4.55,5.01,5.63,6.25,7.58,5.3,6.12,5.54
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.59,5.7,5.58,5.63,6.61,5.23
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,7.52
4.65,5.34,5.82,4.28,2.48,4.93,5.49,5.07,6.24,5.68,6.79,6.55,4.81
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,5.95,6.39,6.42
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,7.06
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.31,4.98,6.96,6.04,7.5,6.9
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,6.58,5.07,6.83
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.76,4.44,7.61
4.81,5,3.46,6.13,4.88,6.06,4.95,5.43,5.95,5.76,6.82,5.43,5.39
4.13,5.98,4.81,5.88,4.73,5.28,4.32,4.08,5.73,5.18,6.26,8.64,6.34
4.13,5.98,4.81,5.88,4.73,5.28,4.32,4.08,5.73,5.18,6.26,7.78,7.2
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,5.29,5.05,6.83,6.24,7.45
5.08,5.24,5.13,5.71,5.27,4.88,4.49,5.49,4.23,4.88,6.48,7.74,8.46
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,6.74
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,7.09
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.64,4.14,3.74,3.86,6.08
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,7.51
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,7,6.34,9.18
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,8.93
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,7.36
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,5.29,5.05,6.83,6.24,7.45
4.65,6.64,6.38,4.86,5.16,6.43,7.05,5.71,6.04,8.16,5.23,7.43,8.83
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,6.53
4.81,5,3.46,6.13,4.88,6.06,4.95,5.43,5.95,5.76,6.82,5.43,5.39
5.73,5.32,5.49,5.15,5.01,6.7,5.35,4.24,5.58,6.03,6.45,6.46,7.65
6.28,4.4,5.24,6.09,3.26,3.77,5.38,5.94,4.53,5.15,4.64,7.06,8.47
4.61,4.9,4.6,4.88,5.31,5.72,4.7,6.08,6,5.6,5.67,6.24,5.69
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,5.29,5.05,6.83,6.24,7.45
5.31,6.97,5.76,6.76,3.54,4.59,4.09,6.14,5.64,6.36,5.28,6.59,7.32
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,6.58,4.82,7.22
5.77,4.27,3.38,5.08,5.02,6.05,4.4,6.58,5.83,6.71,7.75,6.96,7.08
4.65,5.34,5.82,4.28,2.48,4.93,5.49,5.07,6.24,5.68,6.79,6.55,5.15
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,8.1
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,5.95,6.39,6.2
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,8.93
4.65,6.64,6.38,4.86,5.16,6.43,7.05,5.71,6.04,8.16,5.23,7.43,5.85
5.73,5.32,5.49,5.15,5.01,6.7,5.35,4.24,5.58,6.03,6.45,6.46,7.65
5.31,6.97,5.76,6.76,3.54,4.59,4.09,6.14,5.64,6.36,5.28,6.59,7.32
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.63,5.64,5.08,7.42,6.25,6.33
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,5.95,6.39,6.2
6.11,5.21,4.87,4.41,4,4.55,5.01,4.2,5.96,5.89,5.48,6.31,7.96
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.33,5.18,7.34,6.21,6.1,6.95
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,6.9
5.73,5.32,5.49,5.15,5.01,5.37,2.73,5.8,6.2,5.74,4.95,6.91,8.7
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,5.57,6.42,5.99
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.98,4.32,5.41,5.17,6.87,7.82
5.08,5.24,5.13,5.71,5.27,4.88,4.49,6.22,6.89,6.25,5.1,6.53,6.54
4.82,6.22,5.29,4.65,6.21,5.25,5.24,4.92,6.72,5.93,6.36,4.8,7.64
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,7.52
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,5.57,6.42,7.43
7.23,5.92,4.77,4.74,4.27,5.61,6.27,5.47,5.63,6.07,6.81,6.95,10.04
6.28,4.4,5.24,6.09,3.26,3.77,5.38,5.94,5.73,6.64,5.13,4.34,7.48
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.63,5.64,5.08,7.42,6.25,6.33
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.63,5.64,5.08,7.42,7.38,7.36
