3.19,3.31,2.84,2.84,2.64,3.66,3.31,3.2,2.66,3.27,3.92,3.75,4.4
1.93,3.35,1.3,1.59,1.95,2.8,3.42,2.26,2.43,3.8,4.01,5.6,4.82
2.27,2.49,2.89,3.54,1.63,2.57,2.05,2.69,4.38,2.66,3.16,3.98,4.49
3.08,4.21,2.65,1.64,2.42,3.87,2.47,3.39,2.54,2.73,4.56,6.07,5.57
2.81,2.73,1.71,2.98,2.72,2.19,3.43,2.36,3.04,2.89,3.76,4.08,2.74
3.54,1.85,1.45,2.36,1.41,2.48,3.96,3.73,3.69,3.46,4.5,5.59,6.47
3.54,1.85,1.45,2.36,1.41,2.56,1.76,4.03,5.05,5.54,4.31,4.59,4.88
2.37,3.64,3.23,1.27,1.29,1.91,1.97,4.79,4.49,4.07,3.13,4.77,3
2.39,1.48,4.13,2.03,1.7,3.3,2,2.24,2.32,1.89,2.91,2.77,5.04
0.32,1.73,1.47,2.05,2.36,2.76,4.09,2.32,3.48,3.5,3.04,4.06,4.98
1.83,2.08,1.95,1.94,2.46,2.5,2.54,3.22,3.44,3.12,4.31,3.57,5.25
2.23,1.94,1.85,1.96,1.82,2.57,3.89,3.85,4.52,3.66,3.23,4.34,4.84
1.83,2.08,1.95,1.94,2.46,2.5,2.54,3.22,3.44,3.12,4.31,3.57,5.25
1.76,1.87,0.71,1.28,2.05,2.18,1.1,2.17,3.15,5.02,4.18,3.97,3.47
4.05,2.25,1.52,2.2,2.47,2.77,3.74,1.63,2.44,3.06,3.46,3.64,3.33
1.93,3.35,1.3,1.59,1.95,2.8,3.42,3.11,2.31,3.85,3.37,3.53,5.47
3.4,2.34,2.98,1.7,2.87,3.02,2.24,3.19,4.7,4.62,3.04,4.72,6
3.4,2.34,2.98,1.7,2.87,3.02,2.24,3.19,4.7,4.62,3.04,4.72,6
2.27,2.49,2.89,3.54,1.63,2.57,2.05,2.69,4.38,2.66,3.16,3.98,5.41
1.76,1.87,0.71,1.28,2.05,2.18,1.1,2.17,3.15,2.37,3.24,5.07,4.31
3.19,3.31,2.84,2.84,2.64,3.66,3.31,3.2,3.48,2.39,2.22,2.57,2.6
1.2,2.44,2.16,2.96,3.25,3.42,3.01,2.75,2.76,3.29,4.25,5.24,3.29
2.37,3.64,3.23,1.27,1.29,1.91,1.97,4.79,4.49,4.07,3.13,4.77,5.14
2.23,1.94,1.85,1.96,1.82,2.57,3.89,5.17,2.47,4.24,4.26,4.35,3.52
2.81,2.73,1.71,2.98,2.72,2.19,3.43,2.36,3.04,2.89,3.76,4.08,2.74
1.78,1.72,1.53,1.37,2.55,2.05,1.75,3.01,3.29,3.3,2.94,4.41,2.93
2.19,1.87,1.93,3.17,2.05,2.46,2.72,2.5,2.17,4.17,3.52,2.48,3.06
1.93,3.35,1.3,1.59,1.95,2.8,3.42,3.11,2.31,3.85,3.37,3.53,5.47
1.2,2.44,2.16,2.96,3.25,3.42,3.01,2.75,2.76,3.29,4.51,5.15,4.6
1.2,2.44,2.16,2.96,3.25,3.42,3.01,2.75,2.76,3.29,4.51,5.15,4.6
3.08,4.21,2.65,1.64,2.42,3.87,2.47,3.39,2.54,2.73,3.5,5.25,3.38
3.19,3.31,2.84,2.84,2.64,3.66,3.31,3.2,3.48,3.93,4.44,4.85,6.77
0.32,1.73,1.47,2.05,2.36,2.76,4.09,2.32,3.48,3.5,3.04,3.55,3.17
3.4,2.34,2.98,1.7,2.87,3.02,2.24,3.19,4.7,4.62,3.04,4.72,3.25
1.93,3.35,1.3,1.59,1.95,2.8,3.42,2.26,2.43,4.22,4.86,4.55,4.87
1.99,1.33,3.42,1.72,1.73,2,1.75,1.48,3.89,3.56,3.59,4.07,3.6
1.76,1.87,0.71,1.28,2.05,2.18,1.1,2.17,3.15,2.37,3.24,5.07,4.31
3.19,3.31,2.84,2.84,2.64,3.66,3.31,3.2,2.66,3.27,3.92,3.75,4.4
2.19,1.87,1.93,3.17,2.05,2.46,2.72,2.5,2.17,2.8,3.96,4.87,5.41
2.44,2.59,1.43,0.98,2.23,2.78,1.69,1.89,3.33,2.96,3.22,3.7,3.59
2.82,2.58,3.03,1.64,2.1,2.55,1.89,2.53,2.94,2.92,4.07,4.98,4.97
2.23,1.94,1.85,1.96,1.82,2.57,3.89,5.17,2.47,4.24,4.26,4.35,4.55
2.81,2.73,1.71,2.98,3.05,2.24,4.1,1.86,2.12,4.4,4.93,3.91,4.69
3.4,2.34,2.98,1.7,2.87,3.02,2.24,3.19,3.64,2.84,3.06,3.96,2.58
2.23,1.94,1.85,1.96,1.82,2.57,3.89,3.85,4.52,3.66,3.23,2.51,4.81
1.2,2.44,2.16,2.96,3.25,3.42,3.01,2.75,2.76,3.29,4.25,4.71,4.51
2.37,3.64,3.23,1.27,1.29,1.91,1.97,4.79,4.49,4.07,3.13,4.77,5.14
3.71,3.43,2.87,2.07,1.63,2.09,2.3,3.05,2.65,3.45,2.97,2.66,3.15
3.4,2.34,2.98,1.7,2.87,3.02,2.24,3.19,3.64,2.84,3.06,3.96,2.58
0.32,1.73,1.47,2.05,2.36,2.76,4.09,2.32,3.48,4.12,2.99,1.64,3.82
2.68,2.85,1.95,2.05,3.92,2.18,2.59,2.11,3.04,2.95,3.58,2.65,3.37
3.08,4.21,2.65,1.64,2.42,3.87,2.47,3.39,2.54,2.73,3.5,5.25,3.38
1.52,2.74,2.95,4.11,5.3,4.69,3.78,1.89,2.61,4.06,3.46,3.08,4.25
1.83,2.08,1.95,1.94,2.46,2.5,2.54,3.22,3.44,3.12,4.31,3.57,5.25
1.65,2.7,2.84,3.19,1.91,4.1,2.41,3.82,4,4.11,2.63,4.12,4.08
2.23,1.94,1.85,1.96,1.82,2.57,3.89,3.85,4.52,3.66,3.23,2.37,4.35
3.19,3.31,2.84,2.84,2.64,3.66,3.31,3.2,3.48,2.39,2.22,2.57,3.86
1.99,1.33,3.42,1.72,1.73,2,1.75,1.48,3.89,3.56,3.59,4.07,4.88
3.54,1.85,1.45,2.36,1.41,2.56,1.76,4.03,5.05,5.54,4.31,4.59,4.88
1.99,1.33,3.42,1.72,1.73,2,1.75,1.48,3.89,4.89,4.71,2.96,4.47
2.81,2.73,1.71,2.98,3.05,2.24,4.1,1.86,2.12,4.4,4.93,3.91,4.69
3.91,3.36,2.5,2.77,3.84,2.8,3.18,3.27,3.7,2.38,3.69,5.47,4.49
3.54,1.85,1.45,2.36,1.41,2.56,1.76,4.03,5.05,5.54,4.31,4.59,3.19
1.52,2.74,2.95,4.11,5.3,4.69,3.78,1.89,2.61,4.06,3.13,3.69,5.23
1.99,1.33,2.64,2.12,3.17,3.47,2.27,2.17,3.41,3.7,3.26,3.65,4.67
2.23,1.94,1.85,1.96,1.82,2.57,3.89,5.17,2.47,4.24,4.26,4.35,4.55
3.54,1.85,1.45,2.36,1.41,2.56,1.76,4.03,5.05,5.54,4.31,4.59,3.19
3.91,3.36,2.5,2.77,3.84,2.8,3.18,3.27,3.7,2.38,3.69,5.47,4.49
2.82,2.58,3.03,1.64,2.1,2.55,1.89,2.53,2.94,2.92,4.07,4.98,4.97
2.82,2.58,3.03,1.64,2.1,2.55,1.89,2.53,2.94,2.92,4.07,3.45,4.61
0.32,1.73,1.47,2.05,2.36,2.76,4.09,2.32,3.48,3.5,3.04,4.06,4.98
1.65,2.7,2.84,3.19,1.91,4.1,2.41,3.82,4,4.11,2.63,4.12,4.08
3.19,3.31,2.84,2.84,2.64,3.66,3.31,3.2,3.48,2.16,2.43,2.96,4.7
2.68,2.85,1.95,2.05,3.92,2.18,2.12,3.09,2.66,2.36,4.97,6.12,5.22
2.81,2.73,1.71,2.98,3.05,2.24,4.1,1.86,2.12,4.4,2.46,2.22,3.09
2.37,3.64,3.23,1.27,1.29,1.91,1.97,4.79,4.49,4.07,3.13,4.77,5.14
2.27,2.49,2.89,3.54,1.63,2.57,2.05,2.69,4.38,2.66,3.16,3.98,5.41
4.05,2.25,1.52,2.2,2.47,2.77,3.74,1.63,2.44,3.06,3.46,4.13,3.25
1.93,3.35,1.3,1.59,1.95,2.8,3.42,2.26,2.43,4.22,3.35,4.79,5
1.76,1.87,0.71,1.28,2.05,2.18,1.1,2.17,3.15,2.37,3.24,5.07,4.31
3.19,3.31,2.84,2.84,2.64,3.66,3.31,3.2,3.48,3.93,4.44,4.85,6.77
2.19,1.87,1.93,3.17,2.05,2.46,2.72,2.5,2.17,4.17,3.27,3.1,5.11
3.18,2.7,4.17,1.89,2.47,1.95,3.74,3.39,4.14,2.68,4.93,4.1,4.55
3.19,3.31,2.84,2.84,2.64,3.66,3.31,3.2,3.48,2.16,2.43,2.96,4.7
1.83,2.08,1.95,1.94,2.46,2.5,2.54,3.22,3.44,3.12,4.31,3.57,4.87
1.13,2.15,1.7,2.08,2.66,2.05,3.31,2.67,2.43,2.74,2.95,2.92,4.06
3.19,3.31,2.84,2.84,2.64,3.66,3.31,3.2,2.66,3.27,3.92,5.07,4.98
0.32,1.73,1.47,2.05,2.36,2.76,4.09,2.32,3.48,4.12,2.99,1.64,3.82
1.78,1.72,1.53,1.37,2.55,2.05,1.75,3.01,3.29,3.3,2.94,4.04,4.28
3.71,3.43,2.87,2.07,1.63,2.09,2.3,3.05,2.65,3.45,4.78,4.2,3.2
2.19,1.87,1.93,3.17,2.05,2.46,2.72,2.5,2.17,2.8,3.96,4.87,5.85
2.37,3.64,3.23,1.27,1.29,1.91,1.97,4.79,4.49,4.07,3.13,4.77,5.14
2.19,1.87,1.93,3.17,2.05,2.46,2.72,2.5,2.17,4.17,3.52,2.48,3.06
1.13,2.15,1.7,2.08,2.66,2.05,3.31,2.67,2.43,2.74,2.95,2.9,4.17
2.68,2.85,1.95,2.05,3.92,2.18,2.59,2.11,3.04,2.95,3.58,3.61,3.47
4.05,2.25,1.52,2.2,2.47,2.77,3.74,1.63,2.44,3.06,3.48,4.47,4.39
2.68,2.85,1.95,2.05,3.92,2.18,2.12,3.09,2.66,2.36,4.97,6.12,5.22
3.19,3.31,2.84,2.84,2.64,3.66,3.31,3.2,2.66,3.27,3.92,5.07,4.98
2.23,1.94,1.85,1.96,1.82,2.57,3.89,5.17,2.47,4.24,4.26,4.35,4.55
0.32,1.73,1.47,2.05,2.36,2.76,4.09,2.32,3.48,3.5,3.04,3.55,3.17
2.81,2.73,1.71,2.98,2.72,2.19,3.43,2.36,3.04,2.89,3.76,4.08,2.74
1.52,2.74,2.95,4.11,5.3,4.69,3.78,1.89,2.61,4.06,3.46,3.08,3.6
3.4,2.34,2.98,1.7,2.87,3.02,2.24,3.19,4.7,4.62,3.04,4.72,7.77
3.4,2.34,2.98,1.7,2.87,3.02,2.24,3.19,3.64,2.84,3.06,3.96,2.58
3.71,3.43,2.87,2.07,1.63,2.09,2.3,3.05,2.65,3.45,2.97,2.66,3.15
1.2,2.44,2.16,2.96,3.25,3.42,3.01,2.75,2.76,3.29,4.25,5.24,3.29
2.27,2.49,2.89,3.54,1.63,2.57,2.05,2.69,4.38,2.66,3.16,3.98,2.81
0.32,1.73,1.47,2.05,2.36,2.76,4.09,2.32,3.48,3.5,3.04,4.06,4.98
3.4,2.34,2.98,1.7,2.87,3.02,2.24,3.19,4.7,4.62,3.04,4.72,4.36
1.93,3.35,1.3,1.59,1.95,2.8,3.42,2.26,2.43,3.8,4.01,5.6,5.96
3.19,3.31,2.84,2.84,2.64,3.66,3.31,3.2,2.66,3.27,3.92,3.75,4.4
2.19,1.87,1.93,3.17,2.05,2.46,2.72,2.5,2.17,2.8,3.96,4.87,4.33
2.23,1.94,1.85,1.96,1.82,2.57,3.89,5.17,2.47,4.24,4.26,4.35,4.09
2.27,2.49,2.89,3.54,1.63,2.57,2.05,2.69,4.38,2.66,3.16,3.98,4.49
4.05,2.25,1.52,2.2,2.47,2.77,3.74,1.63,2.44,3.06,3.48,4.47,4.39
2.27,2.49,2.89,3.54,1.63,2.57,2.05,2.69,4.38,2.66,3.16,3.98,4.19
3.19,3.31,2.84,2.84,2.64,3.66,3.31,3.2,2.66,3.27,3.92,3.75,4.4
2.27,2.49,2.89,3.54,1.63,2.57,2.05,2.69,4.38,2.66,3.16,3.98,2.5
1.83,2.08,1.95,1.94,2.46,2.5,2.54,3.22,3.44,3.12,4.31,3.57,4.87
2.82,2.58,3.03,1.64,2.1,2.55,1.89,2.53,2.94,2.92,4.07,3.45,2.88
3.71,3.43,2.87,2.07,1.63,2.09,2.3,3.05,2.65,3.45,4.78,4.2,3.2
3.19,3.31,2.84,2.84,2.64,3.66,3.31,3.2,3.48,2.16,2.43,2.96,4.7
1.78,1.72,1.53,1.37,2.55,2.05,1.75,3.01,3.29,3.75,4.27,3.8,5.33
3.4,2.34,2.98,1.7,2.87,3.02,2.24,3.19,3.64,3.41,4.93,4.47,4.82
1.52,2.74,2.95,4.11,5.3,4.69,3.78,1.89,2.61,4.06,3.46,3.08,3.6
2.23,1.94,1.85,1.96,1.82,2.57,3.89,3.85,4.52,3.66,3.23,4.34,3.46
3.4,2.34,2.98,1.7,2.87,3.02,2.24,3.19,4.7,4.62,3.04,4.72,4.36
1.2,2.44,2.16,2.96,3.25,3.42,3.01,2.75,2.76,3.29,4.25,5.24,3.29
1.2,2.44,2.16,2.96,3.25,3.42,3.01,2.75,2.76,3.29,4.51,5.63,4.03
3.19,3.31,2.84,2.84,2.64,3.66,3.31,3.2,2.66,3.27,2.98,3.76,3.29
2.23,1.94,1.85,1.96,1.82,2.57,3.89,3.85,4.52,3.66,3.23,2.37,2.53
1.52,2.74,2.95,4.11,5.3,4.69,3.78,1.89,2.61,4.06,2.52,3.22,2.88
1.93,3.35,1.3,1.59,1.95,2.8,3.42,4.48,5.28,2.37,2.83,3.54,4.67
3.08,4.21,2.65,1.64,2.42,3.87,2.47,3.39,2.54,2.73,3.5,3.66,3.75
2.19,1.87,1.93,3.17,2.05,2.46,2.72,2.5,2.17,4.17,3.52,2.48,3.06
1.76,1.87,0.71,1.28,2.05,2.18,1.1,2.17,1.4,1.42,3.2,3.73,3.85
2.68,2.85,1.95,2.05,3.92,2.18,2.59,2.11,3.04,2.95,3.58,3.61,4.49
3.19,3.31,2.84,2.84,2.64,3.66,3.31,3.2,2.66,3.27,3.92,4.02,4.86
1.99,1.33,3.42,1.72,1.73,2,1.75,1.48,3.89,4.89,4.71,2.96,4.47
1.93,3.35,1.3,1.59,1.95,2.8,3.42,2.26,2.43,4.22,3.35,4.79,4.99
2.23,1.94,1.85,1.96,1.82,2.57,3.89,5.17,2.47,4.24,4.26,4.35,4.55
0.32,1.73,1.47,2.05,2.36,2.76,4.09,2.32,3.48,3.5,3.04,4.06,4.98
0.32,1.73,1.47,2.05,2.36,2.76,4.09,2.32,3.48,3.5,5.15,2.88,4.58
1.83,2.08,1.95,1.94,2.46,2.5,2.54,3.22,3.44,3.12,4.31,3.57,5.25
2.82,2.58,3.03,1.64,2.1,2.55,1.89,2.53,2.94,2.92,4.07,4.98,4.97
4.05,2.25,1.52,2.2,2.47,2.77,3.74,1.63,2.44,3.06,3.48,4.4,6.01
3.71,3.43,2.87,2.07,1.63,2.09,2.3,3.05,2.65,3.45,4.78,4.2,3.2
1.76,1.87,0.71,1.28,2.05,2.18,1.1,2.17,3.15,2.37,3.24,5.07,4.31
1.52,2.74,2.95,4.11,5.3,4.69,3.78,1.89,2.61,4.06,3.46,4.64,6.01
1.2,2.44,2.16,2.96,3.25,3.42,3.01,2.75,2.76,3.29,4.25,4.71,3.67
3.19,3.31,2.52,3.38,3.48,2.18,2.24,3.1,1.84,3.49,3.39,3.77,4.66
1.13,2.15,1.7,2.08,2.66,2.05,3.31,2.67,2.43,2.74,2.95,2.9,4.17
2.27,2.49,2.89,3.54,1.63,2.57,2.05,2.69,4.38,2.66,3.16,3.98,4.76
2.19,1.87,1.93,3.17,2.05,2.46,2.72,2.5,2.17,2.8,3.96,4.87,5.41
3.4,2.34,2.98,1.7,2.87,3.02,2.24,3.19,4.7,4.62,3.04,4.72,4.87
3.4,2.34,2.98,1.7,2.87,3.02,2.24,3.19,4.7,4.62,3.04,4.72,4.87
2.68,2.85,1.95,2.05,3.92,2.18,2.59,2.11,3.04,2.95,3.58,4.41,4.53
2.23,1.94,1.85,1.96,1.82,2.57,3.89,3.85,4.52,3.66,3.23,4.34,4.84
3.4,2.34,2.98,1.7,2.87,3.02,2.24,3.19,3.64,5.11,6.85,4.38,4.61
1.99,1.33,2.64,2.12,3.17,3.47,2.27,2.17,3.41,3.7,3.26,3.65,4.67
1.99,1.33,3.42,1.72,3.21,2.56,2.93,2.71,4.07,2.89,3.93,3.38,5.01
3.19,3.31,2.84,2.84,2.64,3.66,3.31,3.2,2.66,3.27,3.92,3.75,4.47
1.52,2.74,2.95,4.11,5.3,4.69,3.78,1.89,2.61,3.16,4.73,2.3,4.6
1.78,1.72,1.53,1.37,2.55,2.05,1.75,3.01,3.29,3.75,4.27,3.21,6.54
1.52,2.74,2.95,4.11,5.3,4.69,3.78,1.89,2.61,4.06,3.13,3.69,5.23
2.23,1.94,1.85,1.96,1.82,2.57,3.89,5.17,2.47,4.24,4.26,4.35,3.52
1.52,2.74,2.95,4.11,5.3,4.69,3.78,1.89,2.61,4.06,3.46,3.08,3.6
2.27,2.49,2.89,3.54,1.63,2.57,2.05,2.69,4.38,2.66,3.16,3.98,4.49
1.52,2.74,2.95,4.11,5.3,4.69,3.78,1.89,2.61,4.06,2.52,3.52,4.27
2.82,2.58,3.03,1.64,2.1,2.55,1.89,2.53,2.94,2.92,4.07,3.45,4.61
4.05,2.25,1.52,2.2,2.47,2.77,3.74,1.63,2.44,3.06,3.48,3.9,3.75
1.93,3.35,1.3,1.59,1.95,2.8,3.42,3.11,2.31,2.52,2.3,4.19,3.02
2.44,2.59,1.43,0.98,2.23,2.78,1.69,1.89,3.33,2.96,3.22,3.7,4.62
2.39,1.48,4.13,2.03,1.7,3.3,2,2.24,2.32,1.89,2.91,2.77,3.45
1.13,2.15,1.7,2.08,2.66,2.05,3.31,2.67,2.43,2.74,2.95,2.92,4.06
1.76,1.87,0.71,1.28,2.05,2.18,1.1,2.17,1.4,1.42,3.2,3.73,3.85
1.78,1.72,1.53,1.37,2.55,2.05,1.75,3.01,3.29,3.75,4.27,3.8,5.33
1.52,2.74,2.95,4.11,5.3,4.69,3.78,1.89,2.61,4.06,3.46,4.64,6.01
1.83,2.08,1.95,1.94,2.46,2.5,2.54,3.22,3.44,4.57,3.91,3.62,5.73
3.4,2.34,2.98,1.7,2.87,3.02,2.24,3.19,3.64,5.11,6.85,4.38,5.39
1.78,1.72,1.53,1.37,2.55,2.05,1.75,3.01,3.29,3.3,2.94,4.01,4.31
3.91,3.36,2.5,2.77,3.84,2.8,3.18,3.27,3.7,3.96,3.94,3.49,2.82
2.19,1.87,1.93,3.17,2.05,2.46,2.72,2.5,2.17,2.8,3.96,4.87,5.85
1.99,1.33,3.42,1.72,1.73,2,1.75,1.48,3.89,3.56,3.59,4.07,4.88
3.19,3.31,2.84,2.84,2.64,3.66,3.31,3.2,3.48,2.39,2.22,3.01,3.97
1.2,2.44,2.16,2.96,3.25,3.42,3.01,2.75,2.76,3.29,4.25,4.71,3.67
2.9,1.42,2.18,2.67,2.5,2.5,2.54,1.74,3.39,3.88,4.81,4.15,3.9
1.99,1.33,2.64,2.12,3.17,3.47,2.27,2.17,3.41,3.7,3.26,3.65,4.67
1.52,2.74,2.95,4.11,5.3,4.69,3.78,1.89,2.61,3.16,4.73,2.3,4.6
2.81,2.73,1.71,2.98,3.05,2.24,4.1,1.86,2.12,4.4,4.93,3.91,4.69
3.4,2.34,2.98,1.7,2.87,3.02,2.24,3.19,4.7,4.62,3.04,4.72,4.87
4.05,2.25,1.52,2.2,2.47,2.77,3.74,1.63,2.44,3.06,3.46,3.64,3.33
2.19,1.87,1.93,3.17,2.05,2.46,2.72,2.5,2.17,2.8,3.96,4.87,4.33
3.71,3.43,2.87,2.07,1.63,2.09,2.3,3.05,2.65,3.45,2.97,2.66,3.15
2.23,1.94,1.85,1.96,1.82,2.57,3.89,5.17,2.47,4.24,4.26,4.35,3.52
1.76,1.87,0.71,1.28,2.05,2.18,1.1,2.17,3.15,2.37,3.24,5.07,4.31
3.4,2.34,2.98,1.7,2.87,3.02,2.24,3.19,4.7,4.62,3.04,4.72,3.07
1.78,1.72,1.53,1.37,2.55,2.05,1.75,3.01,3.29,3.75,4.27,3.21,4.47
1.83,2.08,1.95,1.94,2.46,2.5,2.54,3.22,3.44,3.12,4.31,3.57,4.87
1.13,2.15,1.7,2.08,2.66,2.05,3.31,2.67,2.43,2.74,2.95,2.9,4.17
1.13,2.15,1.7,2.08,2.66,2.05,3.31,2.67,2.43,2.74,2.95,2.9,4.17
1.2,2.44,2.16,2.96,3.25,3.42,3.01,2.75,2.76,3.29,4.51,5.15,4.6
2.82,2.58,3.03,1.64,2.1,2.55,1.89,2.53,2.94,2.92,4.07,3.45,4.61
2.23,1.94,1.85,1.96,1.82,2.57,3.89,3.85,4.52,3.66,3.23,4.34,4.84
0.32,1.73,1.47,2.05,2.36,2.76,4.09,2.32,3.48,3.5,3.04,4.06,4.98
3.18,2.7,4.17,1.89,2.47,1.95,2.95,2.87,3.53,3.15,2.93,4.37,4.36
2.68,2.85,1.95,2.05,3.92,2.18,2.59,2.11,3.04,2.95,3.58,3.61,4.49
1.52,2.74,2.95,4.11,5.3,4.69,3.78,1.89,2.61,4.06,3.5,2.27,3.32
3.4,2.34,2.98,1.7,2.87,3.02,2.24,3.19,3.64,5.11,6.85,4.38,4.61
1.2,2.44,2.16,2.96,3.25,3.42,3.01,2.75,2.76,3.29,4.25,5.24,3.29
2.23,1.94,1.85,1.96,1.82,2.57,3.89,3.85,4.52,3.66,3.23,4.34,4.84
1.2,2.44,2.16,2.96,3.25,3.42,3.01,2.75,2.76,3.29,4.25,4.71,3.67
2.39,1.48,4.13,2.03,1.8,3.32,2.87,3.48,5.34,6.18,3.99,4.25,5.76
1.83,2.08,1.95,1.94,2.46,2.5,2.54,3.22,3.44,3.12,4.31,3.57,5.25
3.18,2.7,4.17,1.89,2.47,1.95,2.95,2.87,3.53,3.15,2.93,4.37,2.79
2.82,2.58,3.03,1.64,2.1,2.55,1.89,2.53,2.94,2.92,4.07,3.45,4.61
1.83,2.08,1.95,1.94,2.46,2.5,2.54,3.22,3.44,4.57,3.91,4.02,2.12
0.32,1.73,1.47,2.05,2.36,2.76,4.09,2.32,3.48,4.12,2.99,4.16,6.43
3.18,2.7,4.17,1.89,2.47,1.95,2.95,2.87,3.53,3.15,2.93,4.37,2.79
2.68,2.85,1.95,2.05,3.92,2.18,2.59,2.11,3.04,2.95,3.58,3.61,3.47
1.93,3.35,1.3,1.59,1.95,2.8,3.42,2.26,2.43,3.8,4.01,5.6,5.96
2.82,2.58,3.03,1.64,2.1,2.55,1.89,2.53,2.94,2.92,4.07,3.45,4.61
2.23,1.94,1.85,1.96,1.82,2.57,3.89,3.85,4.52,3.66,3.23,4.34,4.84
1.52,2.74,2.95,4.11,5.3,4.69,3.78,1.89,2.61,4.06,3.13,3.69,3.33
1.99,1.33,3.42,1.72,1.73,2,1.75,1.48,3.89,3.56,3.59,4.07,3.6
1.93,3.35,1.3,1.59,1.95,2.8,3.42,2.26,2.43,4.22,3.35,4.79,5
2.23,1.94,1.85,1.96,1.82,2.57,3.89,3.85,4.52,3.66,3.23,3.17,4.23
2.23,1.94,1.85,1.96,1.82,2.57,3.89,5.17,2.47,4.24,4.26,4.35,4.55
1.99,1.33,2.64,2.12,3.17,3.47,2.27,2.17,3.41,3.7,3.26,3.65,4.67
3.19,3.31,2.84,2.84,2.64,3.66,3.31,3.2,2.66,3.27,3.92,3.75,4.4
1.52,2.74,2.95,4.11,5.3,4.69,3.78,1.89,2.61,4.06,3.46,4.64,6.01
3.19,3.31,2.84,2.84,2.64,3.66,3.31,3.2,2.66,3.27,3.92,5.07,4.98
0.32,1.73,1.47,2.05,2.36,2.76,4.09,2.32,3.11,4.29,5.11,2.65,2.56
2.19,1.87,1.93,3.17,2.05,2.46,2.72,2.5,2.17,2.8,3.96,4.87,5.85
2.39,1.48,4.13,2.03,1.8,3.32,2.87,3.48,5.34,6.18,3.99,4.25,5.76
1.78,1.72,1.53,1.37,2.55,2.05,1.75,3.01,3.29,3.75,4.27,3.21,6.54
1.93,3.35,1.3,1.59,1.95,2.8,3.42,3.11,2.31,3.85,3.37,3.53,5.47
1.93,3.35,1.3,1.59,1.95,2.8,3.42,2.26,2.43,4.22,3.35,4.79,5
3.71,3.43,2.87,2.07,1.63,2.09,2.3,3.05,2.65,3.45,2.97,3.45,3.7
3.4,2.34,2.98,1.7,2.87,3.02,2.24,3.19,4.7,4.62,3.04,4.72,3.07
1.52,2.74,2.95,4.11,5.3,4.69,3.78,1.89,2.61,4.06,3.46,3.08,3.6
2.81,2.73,1.71,2.98,3.05,2.24,4.1,1.86,2.12,4.4,4.93,3.91,4.69
2.19,1.87,1.93,3.17,2.05,2.46,2.72,2.5,2.17,2.8,3.96,4.87,5.85
2.23,1.94,1.85,1.96,1.82,2.57,3.89,5.17,2.47,4.24,4.26,4.35,2.92
1.52,2.74,2.95,4.11,5.3,4.69,3.78,1.89,2.61,4.06,3.13,3.69,3.33
2.23,1.94,1.85,1.96,1.82,2.57,3.89,3.85,4.52,3.66,3.23,4.34,4.84
2.23,1.94,1.85,1.96,1.82,2.57,3.89,5.17,2.47,4.24,4.26,4.35,4.55
3.54,1.85,1.45,2.36,1.41,2.56,1.76,4.03,5.05,5.54,4.31,4.59,4.88
1.83,2.08,1.95,1.94,2.46,2.5,2.54,3.22,3.44,3.12,4.31,3.57,5.25
3.54,1.85,2.76,2.3,3.76,2.62,3.49,2.2,3.71,3.61,3.12,4.89,4.72
3.91,3.36,2.5,2.77,3.84,2.8,3.18,3.27,3.7,3.96,3.94,3.49,2.82
1.52,2.74,2.95,4.11,5.3,4.69,3.78,1.89,2.61,4.06,3.46,4.64,3.69
3.71,3.43,2.87,2.07,1.63,2.09,2.3,3.05,2.65,3.45,4.78,4.2,4.72
1.83,2.08,1.95,1.94,2.46,2.5,2.54,3.22,3.44,3.12,4.31,3.57,4.87
1.52,2.74,2.95,4.11,5.3,4.69,3.78,1.89,2.61,4.06,2.52,5.38,4.58
1.83,2.08,1.95,1.94,2.46,2.5,2.54,3.22,3.44,3.12,4.31,3.57,5.25
4.05,2.25,1.52,2.2,2.47,2.77,3.74,1.63,2.44,3.06,3.48,4.47,4.39
1.99,1.33,3.42,1.72,1.73,2,1.75,1.48,3.89,4.89,4.71,2.96,4.47
2.23,1.94,1.85,1.96,1.82,2.57,3.89,3.85,4.52,3.66,3.23,3.17,5.01
2.19,1.87,1.93,3.17,2.05,2.46,2.72,2.5,2.17,4.17,3.27,3.1,3.6
1.2,2.44,2.16,2.96,3.25,3.42,3.01,2.75,2.76,3.29,4.25,4.71,4.51
2.27,2.49,2.89,3.54,1.63,2.57,2.05,2.69,4.38,2.66,3.16,3.98,4.19
1.83,2.08,1.95,1.94,2.46,2.5,2.54,3.22,3.44,3.12,4.31,3.57,5.25
3.54,1.85,1.45,2.36,1.41,2.56,1.76,4.03,5.05,5.54,4.31,4.59,3.19
2.19,1.87,1.93,3.17,2.05,2.46,2.72,2.5,2.17,4.17,3.27,3.1,5.11
2.23,1.94,1.85,1.96,1.82,2.57,3.89,3.85,4.52,3.66,3.23,4.34,4.84
1.76,1.87,0.71,1.28,2.05,2.18,1.1,2.17,3.15,2.37,3.24,5.07,4.31
1.93,3.35,1.3,1.59,1.95,2.8,3.42,2.26,2.43,4.22,4.86,4.55,4.87
2.82,2.58,3.03,1.64,2.1,2.55,1.89,2.53,2.94,2.92,4.07,3.45,2.88
