2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.18,2.72,1.19,3.2,2.14,1.35,2.37,1.78,2.1,1.06,3.29,2.34,4.06
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.51,2.54,3.6,2.36,1.82,2.33,4.18,0.68,3.4,2.2,5.62,1.2,3.48
2.18,2.72,1.19,3.2,2.14,1.35,2.37,1.78,2.1,1.06,3.29,2.34,4.06
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.51,2.54,3.6,2.36,1.82,2.33,4.18,0.68,3.4,2.2,5.62,1.2,3.48
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.18,2.72,1.19,3.2,2.14,1.35,2.37,1.78,2.1,1.06,3.29,2.34,4.06
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.18,2.72,1.19,3.2,2.14,1.35,2.37,1.78,2.1,1.06,3.29,2.34,4.06
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.18,2.72,1.19,3.2,2.14,1.35,2.37,1.78,2.1,1.06,3.29,2.34,4.06
2.51,2.54,3.6,2.36,1.82,2.33,4.18,0.68,3.4,2.2,5.62,1.2,3.48
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.51,2.54,3.6,2.36,1.82,2.33,4.18,0.68,3.4,2.2,5.62,1.2,3.48
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.18,2.72,1.19,3.2,2.14,1.35,2.37,1.78,2.1,1.06,3.29,2.34,4.06
2.51,2.54,3.6,2.36,1.82,2.33,4.18,0.68,3.4,2.2,5.62,1.2,3.48
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.18,2.72,1.19,3.2,2.14,1.35,2.37,1.78,2.1,1.06,3.29,2.34,4.06
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.18,2.72,1.19,3.2,2.14,1.35,2.37,1.78,2.1,1.06,3.29,2.34,4.06
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.18,2.72,1.19,3.2,2.14,1.35,2.37,1.78,2.1,1.06,3.29,2.34,4.06
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.18,2.72,1.19,3.2,2.14,1.35,2.37,1.78,2.1,1.06,3.29,2.34,4.06
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.51,2.54,3.6,2.36,1.82,2.33,4.18,0.68,3.4,2.2,5.62,1.2,3.48
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.51,2.54,3.6,2.36,1.82,2.33,4.18,0.68,3.4,2.2,5.62,1.2,3.48
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.18,2.72,1.19,3.2,2.14,1.35,2.37,1.78,2.1,1.06,3.29,2.34,4.06
2.18,2.72,1.19,3.2,2.14,1.35,2.37,1.78,2.1,1.06,3.29,2.34,4.06
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.18,2.72,1.19,3.2,2.14,1.35,2.37,1.78,2.1,1.06,3.29,2.34,4.06
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.18,2.72,1.19,3.2,2.14,1.35,2.37,1.78,2.1,1.06,3.29,2.34,4.06
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.51,2.54,3.6,2.36,1.82,2.33,4.18,0.68,3.4,2.2,5.62,1.2,3.48
2.51,2.54,3.6,2.36,1.82,2.33,4.18,0.68,3.4,2.2,5.62,1.2,3.48
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.18,2.72,1.19,3.2,2.14,1.35,2.37,1.78,2.1,1.06,3.29,2.34,4.06
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
3.32,3.27,2.47,1.63,2.26,2.33,1.46,4.42,1.33,2.11,3.87,4.56,5.5
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
2.02,2.92,2.07,2.85,2.58,3.2,2.73,2.25,1.82,2.47,2.8,4.07,2.13
