0.72,2.36,1.47,2.69,2.61,1.94,3.09,3.28,3.55,1.93,3.71,1.98,3.13
0.72,2.36,1.47,2.69,2.61,1.94,3.09,2.91,3.04,2.86,5.59,4.63,3.92
2.16,2.75,3.18,2.29,1.83,1.73,3.55,2.59,2.91,4.42,3.62,4.21,3.9
2.27,2.9,3.5,0.88,2.12,3.09,3.67,3.23,2.55,2.48,2.74,4.78,4.21
4.17,1.71,2.2,1.55,2.61,2.93,2.72,2.74,4.05,2.96,3.48,3.84,5.61
1.79,2,2.71,3.22,1.78,2.94,2,2.96,2.54,3.47,6.01,2.94,1.58
3.55,2.23,2.52,1.69,2.37,2.11,3.28,3.01,1.67,3.28,2.62,3.52,4.23
3.55,2.23,2.52,1.69,2.37,1.79,2.61,4.79,3.39,2.4,3.81,1.63,3.73
0.72,2.36,1.47,2.69,2.61,1.94,3.09,3.23,3.1,4.15,1.1,2.05,4.27
2.53,3.2,3.15,1.99,2.61,2.81,1.4,3.18,3.55,3.16,3.84,2.69,5.53
2.16,2.75,3.18,2.29,1.83,1.73,2.29,1.99,2.56,3.98,5.01,5.35,5.72
2.16,2.75,3.18,2.29,1.97,3.29,2.49,3.29,3.27,3.43,4.05,3.32,3.82
1.79,2,2.71,3.06,2.55,1.41,0.49,1.33,1.24,3.07,5,3.71,5.12
2.39,2.88,1.77,2.7,4.27,3.24,3.14,4.98,3.98,4.12,3.4,3.54,3.82
3.55,2.23,2.52,1.69,2.37,2.11,2.46,4.17,5.29,5.92,5.42,5.39,4.94
2.16,2.75,3.18,2.29,1.83,1.73,2.29,1.99,1.41,2.65,4.61,3.51,5.54
2.39,2.88,1.77,2.7,4.27,3.24,2.78,4.18,3.53,2.26,2.95,4.12,4.83
1.79,2,2.71,3.22,1.78,2.94,2,2.96,2.54,3.47,6.01,2.94,3.21
2.46,3.39,4.73,4.28,1.68,2.58,2.81,2.73,2.92,3.18,4.95,4.83,5.72
2.39,2.88,1.77,2.7,4.27,3.24,2.78,4.18,3.53,2.26,2.95,3.43,2.92
2.16,2.75,3.18,2.29,1.97,3.29,2.49,3.29,3.27,3.43,4.05,3.32,3.82
3.55,2.23,2.52,1.69,2.37,1.79,2.61,4.79,3.39,2.9,2.29,3.75,4.84
1.79,2,2.71,3.06,2.55,1.41,0.49,1.33,1.24,3.07,5,3.71,3.72
1.79,2,2.71,3.22,1.78,2.94,2,2.96,2.54,3.47,6.01,2.94,1.58
4.17,1.71,2.2,1.55,2.61,2.93,2.72,2.74,4.05,2.96,3.48,3.84,5.63
2.16,2.75,3.18,2.29,1.83,1.73,3.55,3.03,4.29,5.09,3.07,2.54,4.82
2.39,2.88,1.77,2.7,4.27,3.24,2.78,4.18,3.53,2.26,2.95,3.43,2.92
2.16,2.75,3.18,2.29,1.83,1.73,2.29,1.99,2.56,2.67,3.39,4.22,4.79
1.79,2,2.71,3.22,1.78,2.94,2,3.59,3.39,3.35,3.91,4.18,2.92
2.46,3.39,4.73,4.28,1.68,2.58,2.81,2.73,2.92,3.18,4.95,4.83,4.54
2.46,3.39,4.73,4.28,1.68,2.58,2.81,2.73,2.92,3.18,4.95,4.83,4.54
2.39,2.88,1.77,2.7,4.27,3.24,2.78,4.18,3.53,2.26,2.95,4.12,5.56
2.53,1.76,2.63,2.05,2.91,4.61,2.98,5.52,2.02,3.71,5.39,2.94,5.11
2.65,2.81,3.27,2.91,2.41,2.99,2.56,1.56,3.31,3.07,3.85,4.8,4.58
3.63,2.85,2.63,1.73,3.51,2.85,2.94,4.39,4.49,2.64,2.5,3.6,3.89
3.07,2.78,2.53,2.27,2.53,2.99,3.2,4.04,3,3.32,4.61,3.1,5.21
1.55,2.72,2.85,1.59,0.65,2.64,1.7,2.52,4.09,4.17,2.48,3.85,4.39
1.61,1.37,2.53,3.42,2.43,2.45,4.25,3.22,3.06,3.22,2.71,3.98,4.53
2.46,3.39,4.73,4.28,1.68,2.58,2.81,2.73,2.92,3.18,4.95,4.83,4.54
2.39,2.88,1.77,2.7,4.27,3.24,2.78,4.18,3.53,2.26,2.95,4.12,4.83
2.16,2.75,3.18,2.29,1.83,1.73,2.29,1.99,3.36,3.35,3.28,4.5,3.01
1.55,2.72,2.85,1.59,0.65,2.64,1.7,2.52,2.47,2.9,3.08,4.37,5.91
1.55,3.98,3.91,2.36,2.97,2,4.53,3.66,4.16,2.39,2.5,3.13,3.2
1.55,2.72,2.85,1.59,0.65,2.64,1.7,2.52,4.09,4.17,2.48,4.9,4.38
1.55,2.72,2.85,1.59,0.65,2.64,1.7,2.52,4.09,4.17,2.48,4.9,4.87
4.17,1.71,2.2,1.55,2.61,2.93,2.72,2.74,4.05,2.96,2.59,5.63,5.39
2.53,1.76,2.63,2.05,2.91,4.61,2.98,5.52,2.02,2.63,3.71,3.68,5.04
1.55,2.72,2.85,1.59,0.65,2.64,4.81,2.32,3.4,4.05,4.84,4.36,4.83
1.61,1.37,2.53,3.42,2.43,2.45,4.25,3.22,3.06,3.22,2.71,3.98,4.95
4.17,1.71,2.2,1.55,2.61,2.93,2.72,2.74,3.84,2.59,3.42,5.2,3.79
2.02,2.22,1.72,3.41,3.48,1.28,3.35,2.61,2.64,4.1,3.13,3.61,4.14
1.55,2.72,2.85,1.59,0.65,2.64,1.7,2.52,4.09,4.17,2.48,3.85,4.39
2.16,2.75,3.18,2.29,1.83,1.73,2.88,3.9,3.79,3.01,2.98,2.6,2.53
2.02,2.22,1.72,3.41,3.48,1.28,3.35,2.61,2.64,3.45,3.85,5.01,4.15
3.63,2.85,2.63,1.73,3.51,4.09,2.84,2.76,4.53,3.03,2.73,4.51,5.34
3.2,3.41,3.83,2.63,4.18,4.41,3.23,3.03,4.43,2.66,3.19,3.97,5.06
2.16,2.75,3.18,2.29,1.83,1.73,3.55,2.59,2.91,2.72,2.38,2.78,2.96
2.65,2.81,3.27,2.91,2.41,2.99,4.12,3.68,3.15,4.46,3.71,4.69,3.82
2.16,2.75,3.18,2.29,1.83,1.73,2.29,1.99,2.56,2.67,3.39,4.22,4.79
0.72,2.36,1.47,2.69,2.61,1.94,3.09,3.23,3.1,4.15,3.87,3.16,4.28
1.61,1.37,2.53,3.42,2.43,2.45,4.25,3.22,3.06,3.07,3.96,3.9,4.22
2.46,3.39,4.73,4.28,1.68,2.58,2.81,2.73,2.92,3.18,2.62,3.77,4.42
2.4,2.38,3.05,2,3.46,4.09,3.14,2.67,3.44,3.94,3.86,4.19,5.98
2.16,2.75,3.18,2.29,1.97,3.29,2.49,2.09,3.32,3.75,6.17,4.69,3.81
1.61,1.37,2.53,3.42,2.43,2.45,4.25,3.22,3.06,3.22,2.71,3.98,4.87
1.34,2.35,3.27,3.09,1.87,3,4.55,2.19,3.51,5.06,4.54,3.5,4.22
2.16,2.75,3.18,2.29,1.83,1.73,3.55,2.59,2.91,4.42,3.62,4.77,4.99
2.46,3.39,4.73,4.28,1.68,2.58,2.81,2.73,2.92,3.18,4.95,4.83,4.54
2.02,2.22,1.72,3.41,3.48,1.28,3.35,2.61,2.64,4.1,3.13,3.61,5.65
1.34,2.35,3.27,3.09,1.87,3,4.55,2.19,2.9,3.75,3.76,2.62,3.96
1.79,2,2.71,3.06,2.55,1.41,0.49,1.33,1.24,3.07,5,3.71,5.12
2.02,2.22,1.72,3.41,3.48,1.28,3.35,2.61,2.64,4.1,3.13,3.61,4.3
1.55,2.72,2.85,1.59,0.65,2.64,1.7,2.52,4.09,4.17,2.48,3.85,4.07
3.07,2.78,2.53,2.27,2.53,2.99,3.2,4.04,3,3.32,4.61,2.93,5.05
0.72,2.36,1.47,2.69,2.61,1.94,3.09,3.23,3.1,4.15,4.91,4.3,3.98
2.53,3.2,3.15,1.99,2.61,2.81,1.4,3.18,3.55,3.16,3.84,2.69,5.53
3.63,2.85,2.63,1.73,3.51,2.85,2.94,4.39,4.49,2.64,2.5,3.6,3.83
3.63,2.85,2.63,1.73,3.51,2.85,2.94,4.39,4.49,2.64,2.5,3.6,3.89
2.16,2.75,3.18,2.29,1.97,3.29,2.49,3.29,3.27,3.43,4.05,3.32,3.82
0.72,2.36,1.47,2.69,2.61,1.94,3.09,3.35,3.24,3.78,4.32,3.28,3.77
0.72,2.36,1.47,2.69,2.61,1.94,3.09,3.23,3.1,4.12,2.93,2.41,3.31
3.19,3.05,2.39,2.84,1.95,3.17,2.76,1.56,3.35,4.36,3.08,2.6,5.42
3.55,2.23,2.52,1.69,2.37,2.11,2.46,4.17,5.29,5.92,5.42,5.39,4.94
0.72,2.36,1.47,2.69,2.61,1.94,3.09,2.91,3.04,2.86,5.59,4.63,4.07
2.4,2.38,3.05,2,3.46,4.09,3.14,2.67,3.44,3.94,3.86,4.79,5.76
2.46,3.39,4.73,4.28,1.68,1.9,2.93,4.23,5.53,5.74,3.35,2.93,5.19
1.61,1.37,2.53,3.42,2.43,2.45,4.25,3.22,3.06,3.07,3.96,3.9,4.97
3.63,2.85,2.63,1.73,3.51,2.85,2.94,4.39,4.49,2.64,2.5,3.6,3.83
1.61,1.37,2.53,3.42,2.43,2.45,4.25,3.22,3.06,3.22,2.71,3.98,4.95
2.46,3.39,4.73,4.28,1.68,1.9,2.93,4.23,5.53,5.74,3.35,2.93,3.96
2.4,2.38,3.05,2,3.46,4.09,3.14,2.67,3.44,3.94,3.86,4.19,5.98
2.39,2.88,1.77,2.7,4.27,3.24,2.78,4.18,3.53,2.26,2.95,4.12,4.83
3.55,2.23,2.52,1.69,2.37,2.11,3.28,3.01,1.67,3.28,2.29,3.87,6.3
2.16,2.75,3.18,2.29,1.97,3.29,2.49,3.29,3.27,3.43,4.05,3.32,3.82
2.16,2.75,3.18,2.29,1.83,1.73,3.55,2.59,2.91,4.42,3.62,4.77,4.26
0.72,2.36,1.47,2.69,2.61,1.94,3.09,3.35,3.24,2.41,3.55,3.25,2.85
2.39,2.88,1.77,2.7,4.27,3.24,2.78,4.18,3.53,2.26,2.95,4.12,7.17
2.16,2.75,3.18,2.29,1.97,3.29,2.49,3.29,3.27,3.43,4.05,3.32,3.82
1.34,2.35,3.27,3.09,1.87,3,4.55,2.19,2.9,3.75,4.31,4.13,5.15
3.55,2.23,2.52,1.69,2.37,2.11,3.28,3.01,1.67,3.28,2.62,3.52,6.24
2.65,2.81,3.27,2.91,2.41,2.99,2.6,3.75,3.89,3.89,4.15,3.74,4.22
1.61,1.37,2.53,3.42,2.43,2.45,4.25,3.22,3.06,3.07,3.96,3.9,4.97
2.16,2.75,3.18,2.29,1.97,3.29,2.49,3.29,3.27,3.43,4.05,3.32,3.82
2.16,2.75,3.18,2.29,1.83,1.73,2.88,3.9,3.79,3.01,4.95,5.74,4.97
3.55,2.23,2.52,1.69,2.37,1.79,2.61,4.79,3.39,2.4,3.81,1.63,3.73
2.16,2.75,3.18,2.29,1.83,1.73,3.55,2.59,2.91,4.42,3.62,4.21,3.9
2.16,2.75,3.18,2.29,1.83,1.73,2.88,3.9,3.79,3.01,4.95,5.74,5.1
1.34,2.35,3.27,3.09,1.87,3,4.55,2.19,2.9,3.75,3.76,2.62,3.96
3.63,2.85,2.63,1.73,3.51,4.09,2.84,2.76,4.53,3.03,2.73,4.51,5.34
2.39,2.88,1.77,2.7,4.27,3.24,2.78,4.18,3.53,2.26,2.95,4.87,5.63
1.34,2.35,3.27,3.09,1.87,3,4.55,2.19,2.9,3.75,3.76,2.62,3.66
0.72,2.36,1.47,2.69,2.61,1.94,3.09,3.35,3.24,2.41,3.55,3.48,3.45
1.61,1.37,2.53,3.42,2.43,2.45,4.25,3.22,3.06,3.07,3.96,3.9,4.97
1.34,2.35,3.27,3.09,1.87,3,4.55,2.19,2.9,3.75,4.31,4.13,5.38
1.34,2.35,3.27,3.09,1.87,3,4.55,2.19,2.9,3.75,3.76,2.62,1.9
1.79,2,2.71,3.06,2.55,1.41,0.49,1.33,1.24,3.07,5,3.71,4.18
2.4,2.38,3.05,2,3.46,4.09,3.14,2.67,3.44,3.94,3.86,4.19,2.96
1.34,2.35,3.27,3.09,1.87,3,4.55,2.19,2.9,3.75,3.76,2.62,2.68
2.53,3.2,3.15,1.99,2.61,2.81,1.4,3.18,3.55,3.16,3.84,2.69,5.53
0.72,2.36,1.47,2.69,2.61,1.94,3.09,3.35,3.24,3.78,4.32,4.52,3.01
1.55,2.72,2.85,1.59,0.65,2.64,1.7,2.52,2.47,2.9,3.08,4.54,4.61
2.16,2.75,3.18,2.29,1.83,1.73,2.88,3.9,3.79,3.01,4.95,5.74,5.1
0.72,2.36,1.47,2.69,2.61,1.94,3.09,2.91,3.04,2.86,5.59,4.63,3.92
2.39,2.88,1.77,2.7,4.27,3.24,2.78,4.18,3.53,2.26,2.95,4.12,7.17
2.53,3.2,3.15,1.99,2.61,2.81,1.4,3.18,3.55,3.16,3.84,4.61,6.23
4.17,1.71,2.2,1.55,2.61,2.93,2.72,2.74,3.84,2.59,3.42,5.2,3.79
2.16,2.75,3.18,2.29,1.97,3.29,2.49,3.29,3.27,3.43,4.05,3.32,3.82
0.72,2.36,1.47,2.69,2.61,1.94,3.09,3.35,3.24,2.41,1.91,2.92,2.87
2.16,2.75,3.18,2.29,1.83,1.73,2.29,1.99,3.36,3.77,2.82,4.63,5.09
2.39,2.88,1.77,2.7,4.27,3.24,3.14,4.98,3.98,4.12,3.4,3.54,3.82
0.72,2.36,1.47,2.69,2.61,1.94,3.09,2.91,3.04,2.86,5.59,4.63,5.66
3.55,2.23,2.52,1.69,2.37,2.11,3.28,3.01,1.67,3.28,2.62,3.52,4.23
2.02,2.22,1.72,3.41,3.48,1.28,3.35,2.61,2.64,4.1,3.13,3.61,2.3
1.79,2,2.71,3.06,2.55,1.41,0.49,1.33,1.24,3.07,5,3.71,4.18
2.53,1.76,2.63,2.05,2.91,4.61,2.98,5.52,2.02,2.63,3.71,3.68,5.04
3.63,2.85,2.63,1.73,3.51,2.85,2.94,4.39,4.49,2.64,2.5,3.6,3.83
3.63,2.85,2.63,1.73,3.51,4.09,2.84,2.76,4.53,3.03,2.73,4.51,5.34
3.39,2.14,2.87,3.03,3.1,2.49,3.69,2.38,2.84,2.24,1.92,4.39,4.76
2.16,2.75,3.18,2.29,1.83,1.73,2.29,1.99,1.41,2.65,4.61,3.51,5.54
2.4,2.38,3.05,2,3.46,4.09,3.14,2.67,3.44,3.94,3.86,4.19,2.96
1.55,2.72,2.85,1.59,0.65,2.64,1.7,2.52,4.09,4.17,2.48,3.85,4.07
3.55,2.23,2.52,1.69,2.37,1.79,2.61,4.79,3.39,2.11,3.64,5.21,5.41
3.55,2.23,2.52,1.69,2.37,2.11,3.28,3.01,1.67,3.28,2.62,3.52,4.23
1.34,2.35,3.27,3.09,1.87,3,4.55,2.19,3.51,5.06,4.54,3.5,4.22
4.17,1.71,2.2,1.55,2.61,2.93,2.72,2.74,3.84,2.59,3.42,5.2,3.79
2.53,3.2,2,2.87,3.01,2.53,2.47,2.32,2.06,3.03,3.35,5.37,4.67
1.55,2.72,2.85,1.59,0.65,2.64,1.7,2.52,2.47,2.9,3.08,4.37,4.63
2.16,2.75,3.18,2.29,1.83,1.73,2.88,3.9,3.79,3.01,4.95,5.74,5.1
2.16,2.75,3.18,2.29,1.83,1.73,3.55,2.59,2.91,4.42,3.62,4.77,4.97
2.53,1.76,2.63,2.05,2.91,4.61,2.98,5.52,2.02,3.71,5.39,2.94,5.11
1.34,2.35,3.27,3.09,1.87,3,4.55,2.19,3.51,5.06,4.54,3.5,4.22
0.72,2.36,1.47,2.69,2.61,1.94,3.09,3.28,3.55,1.93,3.71,1.98,3.13
1.79,2,2.71,3.06,2.55,1.41,0.49,1.33,1.24,3.07,5,3.71,4.18
1.34,2.35,3.27,3.09,1.87,3,4.55,2.19,2.9,3.75,3.76,2.62,1.9
2.16,2.75,3.18,2.29,1.83,1.73,3.55,2.59,2.91,4.42,3.62,4.77,5.56
1.79,2,2.71,3.06,2.55,1.41,0.49,1.33,1.24,3.07,5,3.71,5.12
0.72,2.36,1.47,2.69,2.61,1.94,3.09,3.35,3.24,2.41,1.91,3.33,5.98
4.17,1.71,2.2,1.55,2.61,2.93,2.72,2.74,4.05,2.96,3.48,3.84,5.63
1.55,2.72,2.85,1.59,0.65,2.64,1.7,2.52,4.09,4.17,2.48,4.9,4.87
0.72,2.36,1.47,2.69,2.61,1.94,3.09,3.23,3.1,4.12,2.93,2.41,3.31
2.39,2.88,1.77,2.7,4.27,3.24,2.78,4.18,3.53,2.26,2.95,4.12,7.17
1.55,2.72,2.85,1.59,0.65,2.64,1.7,2.52,4.09,4.17,2.98,5.36,4.01
2.16,2.75,3.18,2.29,1.83,1.73,2.88,3.9,3.79,3.01,4.95,5.74,5.1
2.27,2.9,3.5,0.88,2.12,3.09,3.67,3.23,2.55,2.48,2.74,4.78,4.21
3.55,2.23,2.52,1.69,2.37,2.11,3.28,3.01,1.67,3.28,2.62,3.52,3.76
0.72,2.36,1.47,2.69,2.61,1.94,3.09,3.35,3.24,2.41,2.08,4.13,3.98
3.55,2.23,2.52,1.69,2.37,2.11,3.28,3.01,1.67,3.28,2.62,3.52,4.23
1.61,1.37,2.53,2.29,2.7,1.31,2.3,1.61,3.12,2.99,4.9,2.97,4.05
2.02,2.22,1.72,3.41,3.48,1.28,3.35,2.61,2.64,3.21,3.88,4.15,4.31
1.79,2,2.71,3.22,1.78,2.94,2,3.59,3.39,3.35,3.91,2.21,2.99
1.61,1.37,2.53,2.29,2.7,1.31,2.3,1.61,3.12,2.99,3.25,5.12,3.49
3.63,2.85,2.63,1.73,3.51,4.09,2.84,2.76,4.53,3.03,2.73,4.51,4.4
2.4,2.38,3.05,2,2.75,3.47,2.63,3.47,2.71,3.3,3.03,2.66,3.38
2.27,2.9,3.5,0.88,2.12,3.09,3.67,3.23,2.55,2.48,2.74,4.78,4.21
2.46,3.39,4.73,4.28,1.68,2.58,2.81,2.73,2.92,3.18,4.95,4.83,5.72
1.79,2,2.71,3.22,1.78,2.94,2,3.59,3.39,3.35,3.91,2.21,2.99
3.39,2.14,2.87,3.03,3.1,2.49,3.69,2.38,2.84,2.24,1.92,4.39,4.76
2.16,2.75,3.18,2.29,1.83,1.73,2.29,1.99,2.56,2.67,3.39,2.53,3.42
1.61,1.37,2.53,3.42,2.43,2.45,4.25,3.22,3.06,3.22,2.71,3.98,4.87
1.55,2.72,2.85,1.59,0.65,2.64,4.81,2.32,3.4,4.05,4.84,4.36,6.3
0.72,2.36,1.47,2.69,2.61,1.94,3.09,3.35,3.24,2.41,1.91,3.33,5.98
2.27,2.9,3.5,0.88,2.12,3.09,3.67,3.23,2.55,2.48,2.74,4.78,4.21
2.53,1.76,2.63,2.05,2.91,4.61,2.98,5.52,2.02,3.71,5.39,2.94,5.16
2.65,2.81,3.27,2.91,2.41,2.99,2.56,1.56,3.31,3.07,3.85,4.8,3.42
0.72,2.36,1.47,2.69,2.61,1.94,3.09,2.91,3.04,2.86,5.59,4.63,4
2.4,2.38,3.05,2,2.75,3.47,2.63,3.47,2.71,3.3,3.03,2.66,3.38
1.34,2.35,3.27,3.09,1.87,3,4.55,2.19,2.9,3.75,3.76,2.62,3.66
2.16,2.75,3.18,2.29,1.97,3.29,2.49,3.29,3.27,3.43,4.05,3.32,2.47
1.79,2,2.71,3.06,2.55,1.41,0.49,2.24,3.12,3.53,2.62,4.95,2.88
2.16,2.75,3.18,2.29,1.97,3.29,2.49,2.09,3.32,3.75,6.17,4.73,4.89
2.46,3.39,4.73,4.28,1.68,2.58,2.81,2.73,2.92,3.18,4.95,4.83,2.72
2.16,2.75,3.18,2.29,1.97,3.29,2.49,2.09,3.32,3.75,6.17,4.73,4.89
2.46,3.39,4.73,4.28,1.68,2.58,2.81,2.73,2.92,3.18,2.62,3.77,4.67
1.79,2,2.71,3.22,1.78,2.94,2,2.96,2.54,3.47,6.01,2.94,3.98
1.34,2.35,3.27,3.09,1.87,3,4.55,2.19,2.9,3.75,4.31,4.13,5.38
2.53,1.76,2.63,2.05,2.91,4.61,2.98,5.52,2.02,2.63,3.71,3.68,5.04
1.34,2.35,3.27,3.09,1.87,3,4.55,2.19,2.9,3.75,4.31,4.13,5.15
4.17,1.71,2.2,1.55,2.61,2.93,2.72,2.74,4.05,2.96,3.48,3.97,4.88
1.55,2.72,2.85,1.59,0.65,2.64,1.7,2.52,4.09,4.17,2.48,4.9,4.87
2.27,2.9,3.5,0.88,2.12,3.09,3.67,3.23,2.55,2.48,2.74,4.78,4.21
2.16,2.75,3.18,2.29,1.83,1.73,2.29,1.99,3.36,3.35,3.28,4.5,3.01
2.16,2.75,3.18,2.29,1.83,1.73,2.29,1.99,3.36,3.77,2.82,3.71,4.03
2.16,2.75,3.18,2.29,1.83,1.73,2.29,1.99,1.41,2.65,4.61,3.51,5.54
0.72,2.36,1.47,2.69,2.61,1.94,3.09,3.35,3.24,2.41,3.55,3.48,3.45
2.53,3.2,3.15,1.99,2.61,2.81,1.4,3.18,3.55,3.16,3.84,2.69,5.53
1.55,2.72,2.85,1.59,0.65,2.64,1.7,2.52,4.09,4.17,2.48,3.85,4.07
2.27,2.9,3.5,0.88,2.12,3.09,3.67,3.23,2.55,2.48,2.41,2.54,3.99
2.53,3.2,3.15,1.99,2.61,2.81,1.4,3.18,3.55,3.16,3.84,2.69,5.53
2.02,2.22,1.72,3.41,3.48,1.28,3.35,2.61,2.64,4.1,3.13,3.61,4.14
1.55,2.72,2.85,1.59,0.65,2.64,1.7,2.52,2.47,2.9,3.08,4.37,5.91
2.16,2.75,3.18,2.29,1.97,3.29,2.49,3.29,3.27,3.43,4.05,3.32,3.51
2.39,2.88,1.77,2.7,4.27,3.24,2.78,4.18,3.53,2.26,2.95,4.12,4.83
0.72,2.36,1.47,2.69,2.61,1.94,3.09,3.35,3.24,3.78,4.32,3.17,2.92
2.39,2.88,1.77,2.7,4.27,3.24,2.78,4.18,3.53,2.26,2.95,4.87,5.63
1.61,1.37,2.53,2.29,0.96,3.84,3.83,2.61,2.4,2.51,3.06,3.83,5.31
1.55,2.72,2.85,1.59,0.65,2.64,1.7,2.52,4.09,4.17,2.48,4.9,6.28
2.16,2.75,3.18,2.29,1.83,1.73,3.55,2.59,2.91,4.42,3.62,4.77,5.56
0.72,2.36,1.47,2.69,2.61,1.94,3.09,3.35,3.24,3.78,4.32,4.3,4.15
0.72,2.36,1.47,2.69,2.61,1.94,3.09,3.35,3.24,3.78,4.32,3.17,2.92
2.16,2.75,3.18,2.29,1.83,1.73,2.29,1.99,3.36,3.35,2.96,3.47,3.38
2.53,1.76,2.63,2.05,2.91,4.61,2.98,5.52,2.02,2.63,3.71,3.68,5.04
1.79,2,2.71,3.06,2.55,1.41,0.49,1.33,1.24,3.07,5,3.71,3.72
2.4,2.38,3.05,2,2.75,3.47,2.63,3.47,2.71,3.3,3.03,2.66,3.38
3.55,2.23,2.52,1.69,2.37,2.11,3.28,3.01,1.67,3.28,2.62,3.52,4.23
1.79,2,2.71,3.22,1.78,2.94,2,2.96,2.54,3.47,6.01,2.94,2.21
2.46,3.39,4.73,4.28,1.68,2.58,2.81,2.73,2.92,3.18,4.95,4.83,4.54
1.79,2,2.71,3.22,1.78,2.94,2,2.96,2.54,3.47,6.01,2.94,2.21
1.34,2.35,3.27,3.09,1.87,3,4.55,2.19,3.51,5.06,4.54,3.5,4.22
2.02,2.22,1.72,3.41,3.48,1.28,3.35,2.61,2.64,4.1,3.13,3.61,5.65
1.79,2,2.71,3.06,2.55,1.41,0.49,1.33,1.24,3.07,5,3.71,5.12
1.55,2.72,2.85,1.59,0.65,2.64,1.7,2.52,2.47,2.9,3.08,4.37,5.91
2.27,2.9,3.5,0.88,2.12,3.09,3.67,3.23,2.55,2.48,2.41,2.54,3.99
3.63,2.85,2.63,1.73,3.51,2.85,2.94,4.39,4.49,2.64,2.5,3.6,3.89
2.39,2.88,1.77,2.7,4.27,3.24,2.78,4.18,3.53,2.26,2.95,4.12,4.17
2.16,2.75,3.18,2.29,1.83,1.73,2.29,1.99,3.36,3.35,3.28,4.5,3.01
1.55,2.72,2.85,1.59,0.65,2.64,1.7,2.52,2.47,2.9,3.08,4.37,4.63
2.02,2.22,1.72,3.41,3.48,1.28,3.35,2.61,2.64,3.45,3.85,5.01,4.15
1.79,2,2.71,3.22,1.78,2.94,2,3.59,3.39,3.35,3.91,4.18,2.92
2.4,2.38,3.05,2,3.46,4.09,3.14,2.67,3.44,3.94,3.86,4.19,5.98
2.16,2.75,3.18,2.29,1.83,1.73,2.29,1.99,1.41,2.65,4.61,3.51,5.54
2.4,2.38,3.05,2,3.46,4.09,3.14,2.67,3.44,3.94,3.86,4.79,5.76
1.55,3.98,3.91,2.36,2.97,2,4.53,3.66,4.16,2.39,2.5,3.13,3.2
2.4,2.38,3.05,2,2.75,3.47,2.63,3.47,2.71,3.3,3.03,2.66,4.95
1.55,2.72,2.85,1.59,0.65,2.64,1.7,2.52,4.09,4.17,2.48,3.85,4.07
2.39,2.88,1.77,2.7,4.27,3.24,3.14,4.98,3.98,4.12,3.4,3.54,3.82
0.72,2.36,1.47,2.69,2.61,1.94,3.09,3.23,3.1,4.15,1.1,2.05,4.27
0.72,2.36,1.47,2.69,2.61,1.94,3.09,2.91,3.04,2.86,5.59,4.63,4.07
2.16,2.75,3.18,2.29,1.83,1.73,2.29,1.99,1.41,2.65,4.61,3.51,3.07
2.4,2.38,3.05,2,2.75,3.47,2.63,3.47,2.71,3.3,3.03,2.66,4.95
1.34,2.35,3.27,3.09,1.87,3,4.55,2.19,2.9,3.75,4.31,4.13,5.38
2.02,2.22,1.72,3.41,3.48,1.28,3.35,2.61,2.64,3.45,3.85,5.01,4.15
1.55,2.72,2.85,1.59,0.65,2.64,1.7,2.52,2.47,2.9,3.08,4.37,5.91
0.72,2.36,1.47,2.69,2.61,1.94,3.09,3.35,3.24,2.41,3.55,3.25,3.84
1.55,3.98,3.91,2.36,2.97,2,4.53,3.66,4.16,2.39,2.5,2.8,3.85
3.55,2.23,2.52,1.69,2.37,1.79,2.61,4.79,3.39,2.4,3.81,2.59,2.39
3.39,2.14,2.87,3.03,3.1,2.49,3.69,2.38,2.84,2.24,1.92,4.39,4.76
1.61,1.37,2.53,3.42,2.43,2.45,4.25,3.22,3.06,3.22,2.71,3.98,4.95
2.53,3.2,3.15,1.99,2.61,2.81,1.4,3.18,3.55,3.16,3.84,2.69,5.53
2.27,2.9,3.5,0.88,2.12,3.09,3.67,3.23,2.55,2.48,3.95,5.32,4.47
1.55,3.98,3.91,2.36,2.97,2,4.53,3.66,4.16,2.39,2.5,2.8,3.85
2.27,2.9,3.5,0.88,2.12,3.09,3.67,3.23,2.55,2.48,3.95,5.32,4.47
3.63,2.85,2.63,1.73,3.51,4.09,2.84,2.76,4.53,3.03,2.73,4.51,5.34
1.61,1.37,2.53,2.29,0.96,3.84,3.83,2.61,2.4,2.51,3.06,3.83,5.31
1.55,2.72,2.85,1.59,0.65,2.64,1.7,2.52,4.09,4.17,2.48,3.85,4.79
2.53,3.2,3.15,1.99,2.61,2.81,1.4,3.18,3.55,3.16,3.84,2.69,5.53
2.02,2.22,1.72,3.41,3.48,1.28,3.35,2.61,2.64,4.1,3.13,3.61,5.65
2.16,2.75,3.18,2.29,1.83,1.73,3.55,2.59,2.91,4.42,3.62,4.77,5.56
1.79,2,2.71,3.22,1.78,2.94,2,2.96,2.54,3.47,6.01,2.94,2.54
2.53,3.2,3.15,1.99,2.61,2.81,1.4,3.18,3.55,3.16,3.84,2.69,5.53
4.17,1.71,2.2,1.55,2.61,2.93,2.72,2.74,4.05,2.96,3.48,3.84,5.63
2.53,3.2,3.15,1.99,2.61,2.81,1.4,3.18,3.55,3.16,3.84,4.61,6.23
4.17,1.71,2.2,1.55,2.61,2.93,2.72,2.74,3.84,2.59,3.42,5.2,3.79
