2.05,2.22,2.69,0.74,2.52,2.75,2.13,3.91,4.42,3.8,4.07,3.51,4.06
2.27,2.98,3.1,2.67,2.36,2.99,3.37,2.41,2.73,3.39,4.3,4.39,4.08
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,3.04,3.4,4.01
1.27,2.79,2.24,3.39,3.29,3.39,4.63,3.85,3.33,3.62,2.74,3.16,3.95
2.05,2.22,2.4,3.09,2.52,3.16,1.91,2.46,1.87,2.52,4.77,4.58,5.97
1.92,2.25,2.71,3.55,2.75,4.52,2.59,2.51,3.95,2.34,3.6,5.01,4.31
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,3.57,3.56,2.84
2.61,2.45,3.98,2.59,2.01,2.29,3.38,3.41,3.63,2.85,2.91,4.47,4.27
2.27,2.98,3.1,2.04,3.27,1.79,4.64,3.95,3.55,3.8,3.34,3.46,3.79
2.77,2.12,1.98,2.67,2.5,2.12,2.48,2.86,3.83,2.95,5.16,5.45,3.14
2.77,2.12,1.28,2.42,3.02,3.38,3.54,3.08,2.97,3.98,3.24,4.92,2.75
1.31,1.57,2.04,1.23,2.56,1.66,3.62,3.04,2.29,1.76,3.36,3.97,5.78
2.61,2.45,3.1,2.05,3.37,3.59,3.99,4.17,3.27,2.61,4.58,3.89,5.64
3.81,1.98,2.71,1.82,2.9,3.61,3.57,3.78,2.13,2.17,2.4,2.76,5.08
3.81,1.98,2.71,2.43,2.75,1.63,4.21,3.48,2.44,3.11,3.58,3.55,3.34
3.81,1.98,2.71,2.43,2.75,1.63,4.21,3.48,3.86,3.43,3.26,3.15,4.38
2.61,2.45,3.98,2.59,2.01,2.29,3.38,3.41,3.63,2.85,2.91,4.47,6.56
2.05,2.22,2.4,3.09,2.52,3.16,1.91,2.46,1.87,2.52,3.52,6.8,3.64
2.77,2.12,2.92,2.11,2.86,3.36,1.5,2.39,3.98,3.55,3.35,3.47,3.8
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,4.01,3.76,5.02
2.27,2.98,3.1,2.67,2.36,2.99,3.37,2.41,2.73,3.39,3.99,5.6,4.51
2.77,2.12,1.98,2.67,2.5,2.12,2.48,2.86,3.83,2.95,3.33,3.3,4.49
1.92,2.25,2.71,1.26,1.06,3.24,2.65,2.83,4.98,4.37,4.07,4.11,3.87
2.77,2.12,1.28,2.42,3.02,3.38,3.54,3.08,2.97,3.98,3.24,4.92,2.75
1.92,2.25,2.71,3.51,3.02,2.71,4.03,2.69,2.51,2.02,3.97,3.2,2.47
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,3.04,4.37,4.24
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,3.04,4.37,5.07
3.81,1.98,2.71,2.43,2.64,3.11,3.37,3.69,3.07,3.93,4.63,1.97,2.78
2.61,2.45,3.1,2.05,3.37,3.59,3.99,4.17,3.27,2.61,4.58,3.89,5.64
2.59,3.33,3.33,3.42,2.59,4.45,2.02,2.95,3.27,3.33,2.63,4.86,4.66
1.07,2.15,2.65,1.62,2.84,1.77,4.01,4.44,2.97,3,3.58,2.64,3.61
0.24,0.96,1.84,1.81,2.42,3.25,3.5,4.16,2.65,4.98,3.69,3.29,3.28
1.92,2.25,2.71,3.55,2.75,4.52,2.59,2.51,3.95,2.34,3.6,5.01,3.77
2.77,2.12,1.98,2.67,2.5,2.12,2.48,2.86,2.74,3.95,3.96,4.06,5.23
2.05,2.22,2.4,3.09,2.52,3.16,2.79,2.2,3.42,3.55,2.32,3.69,4.54
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,3.47,3.89,4.07
3.18,3.73,3.91,2.04,3.01,1.45,1.69,2.52,2.52,4.14,3.75,5.3,5.35
1.92,2.25,2.71,1.26,1.06,3.24,2.65,2.83,4.98,4.37,4.07,4.11,5.34
1.27,2.79,2.24,3.39,3.29,3.39,3.36,3.27,3.64,2.81,3.04,4.11,3.77
1.92,2.25,2.71,3.55,2.75,4.52,2.59,2.51,3.95,2.34,3.6,4.16,4.68
1.27,2.79,2.24,3.39,3.29,3.39,4.63,3.85,3.33,3.62,4.4,4.94,2.69
1.27,2.79,2.24,3.39,3.29,3.39,3.36,3.27,3.64,2.81,3.04,4.11,3.77
4.23,3.07,2.52,3.24,3.65,2.68,1.77,4.54,3.46,3.21,3.61,4.1,5.11
2.27,2.98,3.1,2.04,2.41,1.84,2.2,4.75,2.99,3.72,2.13,4.84,3.95
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.12,2.09,2.33,4.32,5.05,2.92
2.77,2.12,1.98,2.67,2.5,2.12,2.48,2.86,3.83,2.95,5.16,5.45,3.14
1.92,2.25,2.71,1.26,1.06,3.24,2.65,2.83,4.98,4.37,4.07,4.11,3.87
4.23,3.07,2.52,3.24,3.65,2.68,1.77,4.54,3.46,3.21,3.61,4.1,4.91
1.97,1.34,4,4.2,3.05,1.31,2.24,2.05,2.77,2.19,3.19,3.32,3.58
2.27,2.98,2.37,2.49,3.28,3.38,4.96,4.63,3.17,3.93,4.43,3.25,2.8
2.61,2.45,3.98,2.59,2.01,2.29,3.38,3.41,3.63,2.85,2.91,4.47,5.53
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.89,4.82,4,3.77,3.39,3.68
4.4,2.05,2.95,2.54,3.25,3.3,3.32,3.96,4.64,5.5,3.25,4.37,3.92
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,3.04,3.4,4.01
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,3.57,3.56,5.4
1.27,2.79,2.24,3.39,3.29,3.39,4.63,3.85,3.33,3.62,2.74,3.16,3.95
1.92,2.25,2.71,3.51,3.02,2.71,4.03,2.69,2.51,2.02,3.97,3.2,5.48
2.27,2.98,3.1,2.67,2.36,2.99,3.37,2.41,2.73,3.39,3.99,5.6,4.51
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,4.54,4.03,4.65
2.66,3.22,1.41,2.84,3.15,4.88,2.85,2.89,1.92,3.17,4.41,1.85,2.74
2.05,2.22,2.4,3.09,2.52,3.16,2.79,2.2,3.42,3.55,2.32,3.69,2.9
2.05,2.22,2.4,3.09,2.52,3.16,1.91,2.46,1.87,2.52,3.52,6.8,3.64
1.92,2.25,2.71,3.55,2.75,4.52,2.59,2.51,3.95,3.25,3.99,4.3,4.52
4.4,2.05,2.95,2.54,3.25,3.3,3.32,3.96,2.95,3.09,4.25,4.45,3.47
2.77,2.12,1.98,2.67,2.5,2.12,2.48,2.86,3.83,2.95,5.16,5.45,3.14
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,3.04,4.37,5.76
1.31,1.57,2.04,1.23,2.56,1.66,1.72,2.48,3.83,3.98,4.82,5.51,5.1
3.81,1.98,2.71,2.43,2.64,3.11,3.37,3.69,3.07,4.76,3.32,4.51,4.39
1.97,1.34,4,0.58,1.66,2.56,4.12,2.26,3.13,5.66,5.5,5.02,5.31
1.92,2.25,2.71,3.55,2.75,4.52,2.59,2.51,3.95,3.25,3.99,4.3,4.52
1.92,2.25,2.71,3.55,2.75,4.52,2.59,2.51,3.95,2.34,3.6,5.01,3.77
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,4.01,3.76,4.04
1.97,1.34,4,4.2,3.05,1.31,2.24,2.05,2.77,2.19,3.19,3.01,3.83
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.12,2.09,2.33,3.17,3.99,5.15
3.81,1.98,2.71,2.43,2.64,3.11,3.37,3.69,3.07,3.93,4.63,1.97,2.78
4.4,2.05,2.95,2.54,3.25,3.3,3.32,3.96,2.95,3.09,4.25,4.45,3.47
1.97,1.34,4,4.2,3.05,1.31,2.24,2.05,2.77,2.19,3.19,3.01,3.83
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,3.47,3.89,4.76
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,3.04,4.37,4.24
4.01,2.95,1.7,2.3,2.32,1.94,2.16,1.83,2.68,1.65,2.33,2.88,4.76
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,3.74,2.96,4.48
4.23,3.07,2.52,3.24,3.65,2.68,1.77,4.54,3.46,3.21,3.61,4.1,5.11
2.77,2.12,2.92,2.11,2.86,3.36,1.5,2.39,3.98,3.55,3.35,3.67,4.8
1.07,2.15,2.65,1.62,2.84,1.77,4.01,4.44,2.97,3,3.58,2.5,2.52
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.89,4.82,4,3.77,3.39,4.32
4.23,3.07,3.45,1.39,2.48,2.05,1.81,3.14,3.91,3.2,3.85,2.84,3.17
2.77,2.12,2.92,2.11,2.86,3.36,1.5,2.39,3.98,3.55,3.35,3.67,5.62
3.81,1.98,2.71,2.43,2.75,1.63,4.21,3.48,3.86,3.43,3.26,3.15,4.38
1.92,2.25,2.71,3.55,2.75,4.52,2.59,2.51,2.55,3.76,2.06,3.38,5.06
1.92,2.25,2.71,1.26,1.06,3.24,2.65,2.83,4.98,4.37,4.07,4.11,3.87
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,3.57,3.56,2.3
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.12,2.09,2.33,4.32,4.72,4.7
1.92,2.25,2.71,3.55,2.75,4.52,2.59,2.51,3.95,3.25,3.99,5.12,3.53
1.97,1.34,4,4.2,3.05,1.31,2.24,2.05,2.77,3.91,3.7,3.66,4.39
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.89,4.82,4,4.15,4.83,4.43
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,3.04,4.37,5.07
1.97,1.34,4,0.58,1.66,2.56,4.12,2.26,3.13,5.66,5.5,5.02,3.89
1.27,2.79,2.24,3.39,3.29,3.39,4.63,3.85,3.33,3.62,4.4,4.94,2.69
2.77,2.12,2.92,2.11,2.86,3.36,1.5,2.39,3.98,3.35,2.31,4.36,5.55
3.18,3.73,3.91,2.04,3.01,1.45,1.69,2.52,2.52,4.14,3.75,5.3,4.26
3.81,1.98,2.71,2.43,2.64,3.11,3.37,3.69,3.07,3.93,4.63,1.97,2.78
1.92,2.25,2.71,1.26,1.06,3.24,2.65,2.83,4.98,4.37,4.07,3.11,4.85
2.61,2.45,3.98,2.59,2.01,2.29,3.38,3.41,3.63,2.73,3.77,5.57,6.49
2.77,2.12,2.92,2.11,2.86,3.36,1.5,2.39,3.98,3.55,3.35,3.67,3.88
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,3.04,3.47,4.74
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,3.47,4.45,3.82
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,3.47,4.45,3.82
3.81,1.98,2.71,2.43,2.75,1.63,4.21,3.48,2.44,3.11,3.58,4.08,3.99
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,3.47,4.22,4.25
2.27,2.98,3.1,2.04,3.27,1.79,4.64,3.95,3.55,3.8,3.34,3.04,5.4
1.97,1.34,4,4.2,3.05,1.31,2.24,2.05,2.77,2.19,3.19,3.01,3.83
3.81,1.98,2.71,2.43,2.64,3.11,3.37,3.69,3.07,3.93,4.27,3.12,4.88
1.92,2.25,2.71,3.55,2.75,4.52,2.59,2.51,2.55,3.76,2.06,3.38,5.06
1.97,1.34,4,4.2,3.05,1.31,2.24,2.05,2.77,2.19,3.19,3.02,2.83
4.23,3.07,2.52,3.24,3.65,2.68,1.77,4.54,2.76,2.46,3.61,5.27,4.32
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.89,4.82,4,4.15,4.83,4.82
3.18,3.73,3.91,2.04,3.01,1.45,1.69,2.52,2.52,4.14,3.75,2.15,3.34
4.23,3.07,2.52,3.24,3.65,2.68,1.77,4.54,3.46,3.21,3.61,4.1,3.83
2.66,3.22,1.41,2.84,3.15,4.88,2.85,2.89,1.92,3.17,4.41,1.85,2.74
2.27,2.98,3.1,2.04,2.41,1.84,2.2,4.75,2.99,3.72,2.13,4.84,3.95
1.92,2.25,2.71,3.55,2.75,4.52,2.59,2.51,3.95,2.34,3.6,5.01,3.77
1.27,2.79,2.24,3.39,3.29,3.39,3.36,3.27,3.64,2.81,3.04,4.11,5.47
2.33,1.61,1.67,3.5,3.03,2.6,2.97,2.18,3.16,4.31,4.17,3.48,4.67
1.31,1.57,2.04,1.23,2.56,1.66,1.72,2.48,3.83,3.98,4.82,5.51,5.1
1.92,2.25,2.71,1.26,1.06,3.24,2.65,2.83,4.98,4.37,4.97,3.41,2.68
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,3.04,3.47,4.21
3.18,3.73,3.91,2.04,3.01,1.45,1.69,2.52,2.52,4.14,3.75,2.15,3.34
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.89,4.82,4,3.77,3.39,4.32
1.97,1.34,4,0.58,1.66,2.56,4.12,2.26,3.13,5.66,5.5,5.02,4.37
1.92,2.25,2.71,3.55,2.75,4.52,2.59,2.51,3.95,2.34,3.6,4.16,4.68
4.23,3.07,2.52,3.24,3.65,2.68,1.77,4.54,3.46,3.21,3.61,4.1,4.91
2.61,2.45,3.98,2.59,2.01,2.29,3.38,3.41,3.63,2.85,2.91,4.47,4.27
3.18,3.73,3.91,2.04,3.01,1.45,1.69,2.52,2.52,4.14,3.75,4.42,5.51
0.24,0.96,1.84,1.81,2.42,3.25,3.5,4.16,2.65,4.98,3.69,3.29,3.28
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,3.74,2.96,4.48
4.23,3.07,2.52,3.24,3.65,2.68,1.77,4.54,3.46,3.21,3.61,4.1,3.83
1.92,2.25,2.71,3.55,2.75,4.52,2.59,2.51,2.55,3.76,2.06,3.38,3.58
2.33,1.61,1.67,3.5,3.03,2.6,2.97,2.18,3.16,4.31,4.17,3.48,4.67
1.27,2.79,2.24,3.39,3.29,3.39,4.63,3.85,3.33,3.62,2.74,4.18,5.69
1.92,2.25,2.71,3.55,2.75,4.52,2.59,2.51,3.95,2.34,3.6,5.01,4.31
2.66,3.22,1.41,2.84,3.15,4.88,2.85,2.89,1.92,3.17,4.41,4.49,5.24
2.05,2.22,2.4,3.09,2.52,3.16,1.91,2.46,3.16,3.53,3.51,4.66,5.47
1.92,2.25,2.71,3.55,2.75,4.52,2.59,2.51,3.95,3.25,3.99,4.3,4.52
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,3.04,4.37,3.44
1.31,1.57,2.04,1.23,2.56,1.66,3.62,3.04,2.29,1.76,3.36,2.88,4.26
2.27,2.98,3.1,2.04,2.41,1.84,2.2,4.75,2.99,3.72,2.13,4.84,5.08
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,3.04,3.4,4.01
3.81,1.98,2.71,2.43,2.64,3.11,3.37,3.69,3.07,3.93,5.18,4.37,3.48
2.85,3.1,3.99,1.17,2.46,3.03,2.43,3.75,3.62,3.78,2.93,5.65,4.88
2.27,2.98,3.1,2.04,2.41,1.84,2.2,4.75,2.99,3.72,2.13,4.84,5.08
1.92,2.25,2.71,3.51,3.02,2.71,4.03,2.69,2.51,2.02,3.97,4.04,4.25
1.27,2.79,2.24,3.39,3.29,3.39,4.63,3.85,3.33,3.62,2.74,4.18,5.69
2.61,2.45,3.1,2.05,3.37,3.59,3.99,4.17,3.27,2.61,4.58,3.93,5.71
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,3.04,3.4,4.01
1.31,1.57,2.04,1.23,2.56,1.66,1.72,2.48,3.83,3.98,4.82,5.51,5.1
1.97,1.34,4,4.2,3.05,1.31,2.24,2.05,2.77,2.19,3.19,3.32,3.58
3.81,1.98,2.71,2.43,2.64,3.11,3.37,3.69,3.07,4.76,3.32,4.51,3.52
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,3.04,3.47,4.74
2.27,2.98,3.1,2.04,2.41,1.84,2.2,4.75,2.99,3.72,2.13,4.84,3.95
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.89,4.82,4,4.15,4.83,6.28
3.81,1.98,2.71,2.43,2.64,3.11,3.37,3.69,3.07,3.93,4.27,3.12,4.88
2.77,2.12,1.98,2.67,2.5,2.12,2.48,2.86,3.83,2.95,5.16,5.45,3.14
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.89,4.82,4,3.77,3.39,4.32
2.59,3.33,3.33,3.42,2.59,4.45,2.02,2.95,3.27,3.33,2.63,4.86,4.66
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,3.57,3.56,5.4
4.23,3.07,2.52,3.24,3.65,2.68,1.77,4.54,2.76,2.46,3.61,5.27,4.32
1.97,1.34,4,4.2,3.05,1.31,2.24,2.05,2.77,2.19,3.19,3.01,3.83
1.92,2.25,2.71,3.51,3.02,2.71,4.03,2.69,2.51,2.02,4.33,3.97,2.89
4.23,3.07,2.52,3.24,3.65,2.68,1.77,4.54,3.46,3.21,3.61,4.1,3.83
1.31,1.57,2.04,1.23,2.56,1.66,3.62,3.04,2.29,1.76,3.36,2.88,4.26
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,3.57,3.56,2.84
2.85,3.1,3.99,1.17,2.46,3.03,2.43,3.75,3.62,3.78,2.93,5.65,4.88
2.61,2.45,3.1,2.05,3.37,3.59,3.99,4.17,3.27,2.61,4.58,3.93,5.6
2.85,3.1,3.99,1.17,2.46,3.03,2.43,3.75,3.62,3.78,2.93,5.65,4.88
4.23,3.07,2.52,3.24,3.65,2.68,1.77,4.54,3.46,3.21,3.61,4.1,5.11
2.77,2.12,2.92,2.11,2.86,3.36,1.5,2.39,3.98,3.55,3.35,3.47,3.5
1.27,2.79,2.24,3.39,3.29,3.39,3.36,3.27,3.64,2.81,3.04,4.11,5.47
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,3.57,3.56,4.27
4.23,3.07,2.52,3.24,3.65,2.68,1.77,4.54,3.46,3.21,3.61,4.1,4.91
1.92,2.25,2.71,1.26,1.06,3.24,2.65,2.83,4.98,4.37,4.07,4.11,3.87
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,4.01,3.76,3.54
1.07,2.15,2.65,1.62,2.84,1.77,4.01,4.44,2.97,3,3.58,2.64,3.61
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.89,4.82,4,3.77,3.39,5.74
1.31,1.57,2.04,1.23,2.56,1.66,3.62,3.04,2.29,1.76,3.36,5,5.95
4.23,3.07,2.52,3.24,3.65,2.68,1.77,4.54,2.76,2.46,3.61,5.27,4.32
2.85,3.1,3.99,1.17,2.46,3.03,2.43,3.75,3.62,3.78,2.93,4.31,3.63
2.27,2.98,3.1,2.67,2.36,2.99,3.37,2.41,2.73,3.39,3.99,5.6,4.51
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,5.26,3.54,5.08
1.92,2.25,2.71,3.55,2.75,4.52,2.59,2.51,3.95,3.25,3.99,5.12,3.53
1.97,1.34,4,4.2,3.05,1.31,2.24,2.05,2.77,3.91,3.7,3.66,4.39
1.92,2.25,2.71,3.55,2.75,4.52,2.59,2.51,3.95,3.25,3.99,4.71,7.55
2.05,2.22,2.69,0.74,2.52,2.75,2.13,3.91,4.42,3.8,4.07,2.77,3.72
2.77,2.12,1.98,2.67,2.5,2.12,2.48,2.86,3.83,2.95,5.16,5.45,3.3
2.05,2.22,2.69,0.74,2.52,2.75,2.13,3.91,4.42,3.8,4.07,3.51,2.75
2.27,2.98,3.1,2.04,2.41,1.84,2.2,4.75,2.99,3.72,2.13,4.84,5.08
2.61,2.45,3.1,2.05,3.37,3.59,3.99,4.17,3.27,2.61,4.58,3.93,5.71
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,3.04,3.47,4.21
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,3.47,4.22,4.25
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.89,4.82,4,3.77,3.39,4.32
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,4.01,3.76,3.54
1.97,1.34,4,0.58,1.66,2.56,4.12,2.26,3.13,4.27,4.18,6.21,5.08
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.89,4.82,4,3.77,3.39,4.32
1.27,2.79,2.24,3.39,3.29,3.39,3.36,3.27,3.64,2.81,3.04,4.11,5.47
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,3.04,4.37,5.76
2.85,3.1,3.99,1.17,2.46,3.03,2.43,3.75,3.62,3.78,2.93,4.31,3.63
3.81,1.98,2.71,2.43,2.64,3.11,3.37,3.69,3.07,3.93,4.27,3.12,4.88
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.12,2.09,2.33,3.17,3.99,5.15
4.23,3.07,2.52,3.24,3.65,2.68,1.77,4.54,2.76,2.46,3.61,5.27,5.3
2.05,2.22,2.69,0.74,2.52,2.75,2.13,3.91,4.42,3.8,4.07,2.77,3.72
1.27,2.79,2.24,3.39,3.29,3.39,4.63,3.85,3.33,3.62,2.74,4.18,5.69
1.27,2.79,2.24,3.39,3.29,3.39,4.63,3.85,3.33,3.62,2.74,3.16,3.95
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.89,4.82,4,3.77,3.39,4.32
2.27,2.98,3.1,2.04,2.41,2.79,3.66,2.77,2.43,2.19,4.51,4.35,5.01
4.23,3.07,2.52,3.24,3.65,2.68,1.77,4.54,2.76,2.46,3.61,5.27,5.3
2.85,3.1,3.99,1.17,2.46,3.03,2.43,3.75,3.62,3.78,2.93,5.65,4.88
1.92,2.25,2.71,3.55,2.75,4.52,2.59,2.51,2.55,3.76,2.06,3.38,5.06
1.92,2.25,2.71,1.26,1.06,3.24,2.65,2.83,4.98,4.37,4.07,4.11,3.87
1.27,2.79,2.24,3.39,3.29,3.39,4.63,3.85,3.33,3.62,2.74,4.18,5.69
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,4.54,4.03,3.76
2.27,2.98,3.1,2.04,2.41,1.84,2.2,4.75,2.99,3.72,2.13,4.84,5.08
1.31,1.57,2.04,1.23,2.56,1.66,3.62,3.04,2.29,1.76,3.36,2.88,4.26
2.77,2.12,1.28,2.42,3.02,3.38,3.54,3.08,2.97,3.98,3.24,4.92,5.92
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.89,4.82,4,4.15,4.83,2.8
1.97,1.34,4,0.58,1.66,2.56,1.78,2.18,4.16,4.82,4.48,2.35,3.26
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.36,4.01,3.81,5.78
1.92,2.25,2.71,3.55,2.75,4.52,2.59,2.51,3.95,2.34,3.6,4.16,4.68
1.97,1.34,4,4.2,3.05,1.31,2.24,2.05,2.77,2.19,3.19,3.01,3.83
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.12,2.09,2.33,4.32,4.72,5.73
1.97,1.34,4,0.58,1.66,2.56,1.78,2.18,4.16,4.82,4.48,2.35,3.26
3.81,1.98,2.71,1.82,2.9,3.61,3.57,3.78,2.13,2.17,2.4,2.76,5.08
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,3.04,4.37,5.76
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.89,4.82,4,3.77,3.39,4.32
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,3.57,3.56,4.27
2.27,2.98,3.1,2.04,2.41,1.84,2.2,4.75,2.99,3.72,2.13,4.84,3.95
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.12,2.09,2.33,4.32,5.05,2.92
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,3.04,2.03,4.58
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.89,4.82,4,3.77,3.39,4.32
4.23,3.07,3.45,1.39,2.48,2.05,1.81,3.14,3.91,3.2,3.85,3.23,2.41
1.27,2.79,2.24,3.39,3.29,3.39,4.63,3.85,3.33,3.62,2.74,3.16,3.95
3.81,1.98,2.71,2.43,2.64,3.11,3.37,3.69,3.07,3.93,5.18,4.37,4.62
2.05,2.22,2.4,3.09,2.52,3.16,1.91,2.46,1.87,2.52,4.77,4.58,5.97
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.89,4.82,4,3.77,3.39,4.32
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.89,4.82,4,3.36,3.26,3.28
1.31,1.57,2.04,1.23,2.56,1.66,3.62,3.04,2.29,1.76,3.36,5,5.95
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,3.04,4.37,5.76
1.27,2.79,2.24,3.39,3.29,3.39,4.63,3.85,3.33,3.62,2.74,3.16,3.95
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,3.04,3.4,4.01
2.33,1.61,1.67,3.5,3.03,2.6,2.97,2.18,3.16,4.31,4.17,3.48,4.67
3.81,1.98,2.71,2.43,2.75,2.33,3.67,2.23,5.06,4.39,5.02,5.74,2.18
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,3.47,3.89,4.76
2.05,2.22,2.4,3.09,2.52,3.16,1.91,2.46,3.16,3.53,3.51,4.66,5.47
1.31,1.57,2.04,1.23,2.56,1.66,3.62,3.04,2.29,1.76,3.36,3.97,5.78
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,3.74,2.96,4.48
4.23,3.07,2.52,3.24,3.65,2.68,1.77,4.54,3.46,3.21,3.61,4.1,5.11
2.59,3.33,3.33,3.42,2.59,4.45,2.02,2.95,3.27,5.01,3.47,4.88,5.31
3.81,1.98,2.71,2.43,2.75,2.33,3.67,3.89,4.82,4,4.15,4.83,4.43
1.97,1.34,4,0.58,1.66,2.56,1.78,1.6,2.75,3.1,3.04,4.37,5.76
2.77,2.12,2.92,2.11,2.86,3.36,1.5,2.39,3.98,3.35,2.31,4.36,3.61
2.27,2.98,3.1,2.67,2.36,2.99,3.37,2.41,2.73,3.39,4.3,4.39,2.34
3.81,1.98,2.71,2.43,2.75,1.63,4.21,3.48,2.44,3.11,3.58,4.08,4.18
4.01,2.95,1.7,2.3,2.32,1.94,2.16,1.83,2.68,1.65,2.33,2.88,4.76
1.92,2.25,2.71,1.26,1.06,3.24,2.65,2.83,4.98,4.37,4.07,4.11,5.34
1.92,2.25,2.71,3.55,2.75,4.52,2.59,2.51,3.95,2.34,3.6,4.16,4.68
1.92,2.25,2.71,3.55,2.75,4.52,2.59,2.51,2.55,3.76,2.06,3.38,5.06
2.27,2.98,3.1,2.04,2.41,1.84,2.2,4.75,2.99,3.72,2.13,4.84,5.08
2.77,2.12,1.98,2.67,2.5,2.12,2.48,2.86,2.74,3.95,3.96,4.06,5.23
1.97,1.34,4,4.2,3.05,1.31,2.24,2.05,2.77,2.19,3.19,3.32,3.58
3.81,1.98,2.71,2.43,2.64,3.11,3.37,3.69,3.07,4.76,3.32,4.51,4.39
3.81,1.98,2.71,2.43,2.64,3.11,3.37,3.69,3.07,3.93,5.18,4.37,4.58
3.81,1.98,2.71,2.43,2.75,1.63,4.21,3.48,3.86,3.43,3.26,3.15,4.38
2.77,2.12,1.98,2.67,3.83,3.14,3.21,2.4,4.88,3.91,3.47,3.89,4.46
