2.41,1.59,2.61,2.49,3.2,2.11,2.5,3.82,3.52,3.19,3.49,4.56,3.82
1.51,2.01,2.89,3.85,3.69,2.18,2.19,3.59,2.66,4.52,2.79,3.71,5.86
1.24,1.61,3.13,1.48,1.89,1.98,2.66,3,2.82,2.75,2.92,1.67,2.78
2.19,2.45,1.95,2.69,2.84,1.26,2.33,3.87,3.77,4.38,3,4.09,4.1
3.01,2.82,2.1,3.37,0.76,1.8,2.34,2.56,3.79,2.9,4.14,4.54,4.57
3.01,2.82,1.56,1.85,2.77,3.54,2.84,3.46,2.19,3.43,2.89,2.59,3.49
1.48,1.37,1.51,2.57,2.62,2.98,3.02,4.17,4.01,2.28,2.25,3.77,5.28
2.41,2.34,2.29,2.98,1.43,2.36,3.41,3.48,2.96,3.31,2.71,3.74,5.14
1.48,1.37,1.51,2.57,2.62,2.98,3.02,4.17,4.01,3.99,4.25,4.49,3.8
3.34,1.95,2.27,1.64,1.79,2.32,2.66,2.1,3.98,5.76,2.92,3.53,4.97
2.82,1.28,2.42,2.7,2.71,3.31,4.85,3.9,4.08,2.27,4.84,6.72,6.72
2.41,1.59,2.61,2.49,3.2,2.11,2.5,4.32,4.53,3.35,2.26,3.65,4.04
1.24,1.61,2.58,3.72,2.62,3.09,1.83,4.19,2.69,3.4,4.83,4.56,4.58
3.01,2.82,1.56,1.85,2.77,3.54,2.84,3.46,2.19,3.43,2.89,2.59,3.49
3.01,2.82,1.56,1.85,2.77,2.24,3.02,2.65,2.04,3.8,3.35,4.43,2.95
2.82,1.28,2.42,2.7,2.71,3.31,4.85,3.9,4.08,2.27,4.84,2.55,3.74
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.39,5.14,4.3
1.85,2.52,2.09,1.05,1.69,2.84,2.86,3.41,2.95,3.33,3.62,4.38,4.19
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.39,5.14,3.91
1.51,2.01,2.89,3.85,3.69,2.18,2.19,3.59,2.66,4.52,2.79,3.71,4.27
1.55,1.02,2.39,1.52,2.43,2.62,2.87,2.29,3.42,2.93,2.08,4.25,5.78
1.29,1.36,3.56,3.77,1.72,2.62,4.34,3.08,2.67,3.52,3.72,3.75,4.8
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.39,5.14,4.3
2.41,1.59,2.61,2.49,3.2,2.11,2.5,3.82,3.52,3.97,4.11,3.36,4.83
1.55,1.02,2.39,1.52,2.43,1.89,3.3,3.23,3.63,4.07,4.38,3.2,4.16
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.39,3.78,4.23
3.34,1.95,2.27,1.64,1.79,2.32,1.93,3.54,4.84,3.45,4.76,5.53,5.15
3.11,4.26,2.44,1.82,2.92,1.89,2.15,3.31,3.33,2.99,4.71,4.03,2.9
1.85,2.52,2.09,1.05,1.69,2.84,2.86,2.34,3.13,2.98,3.26,4.47,4.94
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.63,3.19,3.25
1.55,1.02,2.39,1.52,2.43,1.89,3.3,3.23,3.63,4.07,4.38,3.2,4.16
2.41,1.59,2.61,2.49,3.2,2.11,2.5,4.32,4.53,3.35,2.26,3.65,4.04
1.85,2.52,2.09,1.05,1.69,2.84,2.86,3.41,2.95,3.33,3.62,4.38,4.19
1.24,1.61,2.58,3.72,3.83,3.39,1.37,3.24,3.35,4.16,4.65,2.84,4.15
2.41,1.59,2.61,2.49,3.2,2.11,2.5,3.82,3.52,3.19,3.49,4.56,3.82
3.34,1.95,2.27,1.64,1.79,2.32,2.66,2.1,3.98,3.62,5.31,4.52,4.86
3.01,2.82,1.56,1.85,2.77,2.24,3.02,2.65,2.04,3.8,4.6,4.83,5.03
3.01,2.82,1.56,1.85,2.77,2.24,3.02,2.65,2.04,3.8,3.35,4.43,5.03
3.21,3.31,2.85,1.92,3.82,3.72,3.03,2.44,2.63,3.33,3.52,2.12,4.55
2.41,2.34,2.29,2.98,1.43,2.36,3.41,3.48,2.96,3.31,3.92,4.63,5.68
2.41,1.59,2.61,2.49,3.2,2.11,2.11,3.48,4.07,4.5,5.48,6.08,7.2
1.48,1.37,1.51,2.57,2.62,2.98,3.02,4.17,4.01,2.28,2.38,2.86,4.54
2.16,1.59,1.12,2.83,3.13,1.68,1.75,1.73,2.09,2.25,3.77,4.51,4.79
1.87,2.08,3.25,1.89,1.78,1.58,3.1,3.8,4.51,3.36,4.63,3.05,4.04
2.41,1.59,2.61,2.49,3.2,2.11,2.5,4.32,4.53,3.35,2.26,3.65,5.17
3.34,1.95,2.27,1.64,1.79,2.32,2.66,2.1,3.98,3.62,5.31,4.52,4.86
3.01,2.82,2.1,3.37,0.76,1.8,2.34,2.56,3.79,2.9,4.14,4.54,4.57
2.41,2.34,2.29,2.98,1.43,2.36,3.41,3.48,2.96,3.31,3.92,4.63,5.68
3.32,2.36,2.47,1.8,1.41,1.78,1.87,1.79,3.43,3.6,4.03,4.81,6.91
3.01,2.82,1.56,1.85,2.77,2.24,3.02,2.65,2.04,3.8,3.35,4.43,3.52
3.34,3.23,1.69,2.76,2.34,2.67,3.85,2.32,4.82,4.39,4.28,4.01,3.33
1.51,2.01,2.89,3.85,3.69,2.18,2.19,3.59,3.86,2.98,3.89,4.87,4.88
1.24,1.61,2.58,3.72,2.62,3.09,1.83,4.19,2.69,3.4,4.83,4.56,4.58
1.24,1.61,2.58,3.72,3.83,3.39,1.37,3.24,3.35,4.16,4.65,2.84,4.15
2.31,1.69,2.49,3.92,2.31,2.26,2.69,2.28,2.97,3.2,3.29,4.65,4.76
2.82,1.28,2.42,2.7,2.71,3.31,4.85,3.9,4.08,2.27,4.84,2.55,3.74
2.41,1.59,2.61,2.49,3.2,2.11,2.5,4.32,4.53,3.35,2.26,3.65,5.58
1.24,1.61,2.58,3.72,3.83,3.39,1.37,3.24,3.35,4.16,4.65,2.84,4.15
3.01,2.82,2.1,3.37,0.76,1.8,2.61,3.19,3.86,6.64,3.84,4.06,4.19
2.63,2.66,2.57,1.07,2.08,3.59,3.15,3.93,4.1,5.16,2.81,4.62,5.04
2.41,1.59,2.61,2.49,3.2,2.11,2.11,3.48,4.44,2.98,2.75,3.25,2.18
1.51,2.01,2.89,3.85,3.69,2.18,2.19,3.59,2.66,4.52,2.79,3.71,4.27
3.07,3.42,3.77,1.28,2.76,2.32,2.65,2.31,3.86,4.53,4.97,4.92,5.8
1.24,1.61,3.13,1.14,2.39,1.94,3.08,4.07,4.44,3.43,1.99,1.42,2.33
3.32,2.36,1.92,2.97,2.5,1.93,2.11,2.21,2.44,4.02,3.33,5.3,4.79
3.01,2.82,2.1,3.37,0.76,1.8,2.61,3.19,3.86,6.64,3.84,4.06,4.19
3.01,2.82,2.1,3.37,0.76,1.8,2.34,2.56,3.79,4.37,4.71,3.41,4.77
1.55,1.02,2.39,1.52,2.43,1.89,3.3,3.23,3.63,3.82,3.95,2.26,3.25
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.39,3.78,4.23
2.19,2.45,1.95,2.69,2.84,1.26,2.33,3.87,3.77,4.38,3,4.09,4.1
1.87,2.08,3.25,1.89,1.78,1.58,3.1,3.8,4.51,3.36,4.63,3.05,4.04
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.39,3.74,4
2.19,2.45,1.95,2.69,2.84,1.26,2.33,3.87,3.77,4.38,3,4.09,5.81
1.24,1.61,2.58,3.72,3.83,3.39,1.37,3.24,3.35,4.16,4.65,6,4.16
2.19,2.45,1.95,2.69,2.84,1.26,2.33,3.87,3.77,4.38,3,4.09,3.4
2.63,2.66,2.57,1.07,2.08,3.59,3.15,3.93,4.1,5.16,2.81,4.62,5.04
3.34,3.23,1.69,2.76,2.34,2.67,3.85,2.32,4.82,4.39,4.28,4.01,3.33
1.55,1.02,2.39,1.52,2.43,2.62,2.87,2.29,3.42,2.93,2.08,4.25,5.78
2.41,2.34,2.29,2.98,1.43,2.36,3.41,3.48,2.96,3.31,2.71,3.74,5.14
2.31,1.69,2.49,3.92,2.31,2.26,2.69,2.28,2.97,3.2,3.29,4.65,4.76
3.34,1.95,2.27,1.64,1.79,2.32,2.66,2.1,3.98,3.62,5.31,4.52,4.86
3.01,2.82,2.1,3.37,0.76,1.8,2.61,3.19,3.86,6.64,3.84,4.06,4.19
1.55,1.02,2.39,1.52,2.43,1.89,3.3,3.23,3.63,3.82,3.95,2.26,3.25
2.19,2.45,1.95,2.69,2.84,1.26,2.33,3.87,3.77,4.38,3,4.09,5.81
3.32,2.36,2.47,1.8,1.41,1.78,1.87,1.79,3.43,3.6,3.99,4.21,3.03
1.87,2.08,3.25,1.89,1.78,1.58,3.1,3.8,4.51,3.36,4.63,3.98,4.81
3.01,2.82,1.56,1.85,2.77,2.24,3.02,2.65,2.04,3.8,3.35,4.43,2.95
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.39,5.14,4.3
1.55,1.02,2.39,1.52,2.43,1.89,3.3,3.23,3.63,4.07,4.38,3.2,4.16
1.48,1.37,1.51,2.57,2.62,2.98,3.02,4.17,4.01,3.99,4.25,4.49,4.5
2.41,1.59,2.61,2.49,3.2,2.11,2.11,3.48,4.44,2.98,2.75,3.25,2.18
3.06,2.12,3.01,2.33,2.02,2.34,2.98,3.52,3.35,3.53,4.96,2.54,4.72
2.41,1.59,2.61,2.49,3.2,2.11,2.5,4.32,4.53,3.35,2.26,3.65,5.17
3.01,2.82,2.1,3.37,0.76,1.8,2.34,2.56,3.79,2.9,4.14,4.53,4.72
2.19,2.45,1.95,2.69,2.84,1.26,2.33,3.87,3.77,4.38,3,4.09,4.1
3.32,2.36,2.47,1.8,1.41,1.78,1.87,1.79,3.43,3.6,4.03,4.81,3.83
1.29,1.36,3.56,3.77,1.72,2.62,4.34,3.08,2.67,3.52,3.72,3.75,4.8
1.87,2.08,3.25,1.89,1.78,1.58,3.1,3.8,4.51,3.36,4.63,3.98,4.19
2.41,1.59,2.61,2.49,3.2,2.11,2.5,3.82,3.52,3.97,4.11,3.36,4.83
3.01,2.82,2.1,3.37,0.76,1.8,2.61,3.19,4.27,3.69,4.06,2.08,2.64
1.24,1.61,2.58,3.72,3.83,3.39,1.37,3.24,3.35,4.16,4.65,2.84,4.15
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.63,3.19,3.6
1.85,2.52,2.09,1.05,1.69,2.84,2.86,3.41,2.95,3.33,3.62,4.38,3.56
0.93,2.35,1.75,3.3,2.93,3.07,1.99,2.59,3.44,2.99,4.43,4.76,7.51
1.85,2.52,2.09,1.05,1.69,2.84,2.86,2.34,5.51,3.73,4.59,2.77,4.08
1.55,1.02,2.39,1.52,2.43,2.62,2.87,2.29,3.42,2.93,2.08,4.25,5.95
0.93,2.35,1.75,2.3,2.71,2.44,2.99,2.55,2.43,2.98,3.16,3.2,5.16
3.01,2.82,2.1,3.37,0.76,1.8,2.61,3.19,3.86,6.64,3.84,4.06,5.82
3.34,3.23,1.69,2.76,2.34,2.67,3.85,2.32,4.82,4.39,4.28,4.29,4.11
2.31,1.69,2.49,3.92,2.31,2.26,2.69,2.28,2.97,3.2,3.29,4.65,4.76
2.41,1.59,2.61,2.49,3.2,2.11,2.11,3.48,4.44,2.98,2.75,3.25,5.37
1.85,2.52,2.09,1.05,1.69,2.84,2.86,2.34,3.13,2.98,3.26,4.47,4.04
3.01,2.82,1.56,1.85,2.77,3.54,2.84,3.46,2.19,3.43,2.91,4.28,4.73
2.41,1.59,2.61,2.49,3.2,2.11,2.5,4.32,4.53,3.35,2.26,3.65,5.15
1.48,1.37,1.51,2.57,2.62,2.98,3.02,4.17,4.01,3.99,4.25,4.49,5.34
3.01,2.82,2.1,3.37,0.76,1.8,2.61,3.19,3.86,6.64,3.84,4.06,5.82
1.51,2.01,2.89,3.85,3.69,2.18,2.19,3.59,3.86,2.98,4.6,5.36,4.63
3.32,2.36,2.47,1.8,1.41,1.78,1.87,1.79,3.43,3.6,3.99,4.21,3.03
3.34,1.95,2.27,1.64,1.79,2.32,2.66,2.1,3.98,3.62,5.31,4.52,4.86
1.51,2.01,2.89,3.85,3.69,2.18,2.19,3.59,3.86,2.98,3.47,3.51,3.5
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.39,3.54,5.87
1.55,1.02,2.39,2.03,2.95,3.33,4.65,3.78,5.32,4.04,5.16,5.17,4.89
2.41,1.59,2.61,2.49,3.2,2.11,2.5,3.82,3.52,3.97,4.11,3.36,4.83
2.16,1.59,1.12,2.83,3.13,1.68,1.75,1.73,2.09,2.25,3.77,4.51,4.79
2.19,2.45,1.95,2.69,2.84,1.26,2.33,3.87,3.77,4.38,3,4.09,5.81
3.32,2.36,1.92,2.97,2.5,1.93,2.11,2.21,2.44,4.02,3.33,5.3,4.68
2.41,1.59,2.61,2.49,3.2,2.11,2.5,3.82,3.52,3.19,3.49,2.03,2.97
3.06,2.12,3.01,2.33,2.02,2.34,2.98,3.52,3.35,3.53,4.96,2.54,4.95
3.34,1.95,2.27,1.64,1.79,2.32,2.66,2.1,3.98,3.62,5.31,4.52,4.86
1.85,2.52,2.09,1.05,1.69,2.84,2.86,3.41,2.95,3.33,3.62,4.38,4.19
3.01,2.82,1.56,1.85,2.77,3.54,2.84,3.46,2.19,3.43,2.91,4.28,4.73
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.39,5.14,3.91
3.32,2.36,1.92,2.97,2.5,1.93,2.11,2.21,2.44,4.02,3.33,3.13,4.66
3.32,2.36,1.92,2.97,2.5,1.93,2.11,2.21,2.44,3.22,3.37,4.1,1.99
1.51,2.01,2.89,3.85,3.69,2.18,2.19,3.59,2.66,4.52,2.79,3.71,4.27
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.39,5.14,5.39
3.32,2.36,1.92,2.97,2.5,1.93,2.11,2.21,2.44,4.02,3.33,4.92,3.94
1.55,1.02,2.39,1.52,2.43,1.89,3.3,3.23,3.63,4.07,4.38,3.87,4.78
3.01,2.82,2.1,3.37,0.76,1.8,2.61,3.19,3.86,6.64,3.84,3.93,5.85
3.32,2.36,1.92,2.97,2.5,1.93,2.11,2.21,2.44,3.22,3.37,4.1,2.4
1.48,1.37,1.51,2.57,2.62,2.98,3.02,4.17,4.01,3.99,4.25,4.49,3.8
1.48,1.37,1.51,2.57,2.62,2.98,3.02,4.17,4.01,3.99,4.25,4.49,4.32
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.39,3.54,2.88
3.01,2.82,1.56,1.85,2.77,2.24,3.02,2.65,2.04,3.8,3.35,4.43,3.15
3.01,2.82,1.56,1.85,2.77,2.24,3.02,2.65,2.04,3.8,4.6,4.83,5.03
2.63,2.66,2.57,1.07,2.08,3.59,3.15,3.93,4.1,5.16,2.81,4.62,3.87
3.32,2.36,1.92,2.97,2.5,1.93,2.11,2.21,2.44,4.02,3.33,5.3,4.68
2.41,1.59,2.61,2.49,3.2,2.11,2.11,3.48,4.07,4.5,5.48,6.08,5.01
3.01,2.82,2.1,3.37,0.76,1.8,2.61,3.19,2.73,2.2,4.23,5.48,3.9
1.55,1.02,2.39,1.52,2.43,1.89,3.3,3.23,3.63,4.07,4.38,3.87,4.78
2.41,1.59,2.61,2.49,3.2,2.11,2.5,4.32,4.53,3.35,2.26,3.65,5.17
3.01,2.82,1.56,1.85,2.77,2.24,3.02,2.65,2.04,3.8,3.35,4.43,5.03
3.34,1.95,2.27,1.64,1.79,2.32,1.93,3.54,4.84,3.45,4.76,5.53,5.15
1.24,1.61,2.58,3.72,2.62,3.09,1.83,4.19,2.69,3.4,4.83,4.56,4.65
3.32,2.36,1.92,2.97,2.5,1.93,2.11,2.21,2.44,4.02,3.33,4.92,6.38
1.51,2.01,2.89,3.85,3.69,2.18,2.19,3.59,3.86,2.98,3.47,3.51,3.5
3.32,2.36,1.92,2.97,2.5,1.93,2.11,2.21,2.44,4.02,3.33,5.3,5.58
3.01,2.82,1.56,1.85,2.77,2.24,3.02,2.65,2.04,3.8,4.6,4.83,5.21
1.48,1.37,1.51,2.57,2.62,2.98,3.02,4.17,4.01,3.99,4.25,4.49,5.29
1.51,2.01,2.89,3.85,3.69,2.18,2.19,3.59,3.86,2.98,3.47,3.51,3.5
1.55,1.02,2.39,2.03,2.95,3.33,4.65,3.78,5.32,4.04,5.16,5.17,5.22
2.41,2.34,2.29,2.98,1.43,2.36,3.41,3.48,2.96,3.31,2.71,3.74,5.14
2.41,1.59,2.61,2.49,3.2,2.11,2.5,4.32,4.53,3.35,2.26,3.65,4.04
3.34,3.23,1.69,2.76,2.34,2.67,3.85,2.32,4.82,4.39,4.28,5.74,3.55
3.01,2.82,2.1,3.37,0.76,1.8,2.61,3.19,3.86,4.85,3.49,4.55,4
3.01,2.82,2.1,3.37,0.76,1.8,2.34,2.56,3.79,4.37,4.71,3.41,4.77
3.32,2.36,2.47,1.8,1.41,1.78,1.87,1.79,3.43,3.6,4.03,4.81,6.14
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.39,3.74,4
3.01,2.82,2.1,3.37,0.76,1.8,2.34,2.56,3.79,2.9,4.14,4.54,4.57
2.41,2.34,2.29,2.98,1.43,2.36,3.41,3.48,2.96,3.31,2.71,3.79,2.9
1.48,1.37,1.51,2.57,2.62,2.98,3.02,4.17,4.01,3.99,4.25,4.49,4.5
3.32,2.36,1.92,2.97,2.5,1.93,2.11,2.21,2.44,3.22,3.37,4.1,2.4
2.41,1.59,2.61,2.49,3.2,2.11,2.5,4.32,4.53,3.35,2.26,3.65,5.15
1.48,1.37,1.51,2.57,2.62,2.98,3.02,4.17,4.01,3.99,4.25,4.49,5.29
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.39,3.54,2.88
2.31,1.69,2.49,3.92,2.31,2.26,2.69,2.28,2.97,3.2,3.29,4.65,4.76
2.82,1.28,2.42,2.7,2.71,3.09,4.06,3.67,3.34,3.33,2.79,3.93,3.32
3.01,2.82,1.56,1.85,2.77,2.24,3.02,2.65,2.04,3.8,3.35,4.43,3.52
3.01,2.82,1.56,1.85,2.77,2.24,3.02,2.65,2.04,3.8,3.35,4.43,5.03
3.01,2.82,1.56,1.85,2.77,2.24,3.02,2.65,2.04,3.8,3.35,4.43,2.95
1.48,1.37,1.51,2.57,2.62,2.98,3.02,4.17,4.01,3.99,4.25,4.49,6.44
3.06,2.12,3.01,2.33,2.02,2.34,2.98,3.52,3.35,3.53,4.96,2.54,4.95
3.34,1.95,2.27,1.64,1.79,2.32,2.66,2.1,3.98,3.62,5.31,4.52,4.86
2.16,1.59,1.12,2.83,3.13,1.68,1.75,1.73,2.09,2.25,3.77,4.51,4.79
3.07,3.42,3.77,1.28,2.76,2.32,2.65,2.31,3.86,4.53,4.97,4.92,5.8
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.39,3.78,4.23
3.34,1.95,2.27,1.64,1.79,2.32,2.66,2.1,3.98,3.62,5.31,4.52,4.86
3.01,2.82,2.1,3.37,0.76,1.8,2.34,2.56,3.79,4.37,3.89,2.98,4.51
1.29,1.36,3.56,3.77,1.72,2.62,4.34,3.08,2.67,3.52,3.72,3.75,4.8
2.31,1.69,2.49,3.92,2.31,2.26,2.69,2.28,2.97,3.2,3.29,4.65,4.76
1.24,1.61,3.13,1.48,1.89,1.98,2.66,3,2.82,2.75,2.92,1.67,2.84
3.32,2.36,1.92,2.97,2.5,1.93,2.11,2.21,2.44,4.02,3.33,5.3,4.68
3.32,2.36,2.47,1.8,1.41,1.78,1.87,1.79,3.43,3.6,4.03,4.81,3.83
1.55,1.02,2.39,1.52,2.43,1.89,3.3,3.23,3.63,3.82,3.95,2.26,3.25
3.01,2.82,1.56,1.85,2.77,2.24,3.02,2.65,2.04,3.8,3.35,4.43,4.57
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.39,5.14,5.39
1.87,2.08,3.25,1.89,1.78,1.58,3.1,3.8,4.51,3.36,4.63,3.98,4.12
2.41,1.59,2.61,2.49,3.2,2.11,2.5,4.32,4.53,3.35,2.26,3.65,5.15
3.07,3.42,3.77,1.28,2.76,2.32,2.65,2.31,3.86,4.53,4.97,4.92,5.8
3.01,2.82,1.56,1.85,2.77,2.24,3.02,2.65,2.04,3.8,3.35,4.43,3.52
2.82,1.28,2.42,2.7,2.71,3.09,4.06,4.15,2.94,2.97,3.3,3.14,4.32
1.24,1.61,2.58,3.72,2.62,3.09,1.83,4.19,2.69,3.4,4.83,4.56,4.58
3.01,2.82,1.56,1.85,2.77,2.24,3.02,2.65,2.04,3.8,3.35,4.43,5.03
1.51,2.01,2.89,3.85,3.69,2.18,2.19,3.59,2.66,4.52,2.79,3.71,4.27
3.01,2.82,2.1,3.37,0.76,1.8,2.61,3.19,4.27,3.69,4.06,5.66,5.77
1.51,2.01,2.89,3.85,3.69,2.18,2.19,3.59,3.86,2.98,3.61,3.11,3.83
3.34,3.23,1.69,2.76,2.34,4.63,3.59,4.09,3.3,4.41,5.61,5.17,5.09
3.34,3.23,1.69,2.76,2.34,2.67,3.85,2.32,4.82,4.39,4.28,5.74,3.55
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.37,3.5,3.75,3.89,6.37
1.85,2.52,2.09,1.05,1.69,2.84,2.86,2.34,3.13,2.98,3.26,4.52,2.51
1.51,2.01,2.89,3.85,2.89,2.66,3.61,3.13,4.73,4.09,3.9,4.97,4.81
0.93,2.35,1.75,2.3,2.71,2.44,2.99,2.55,2.43,2.98,3.16,3.2,3.86
3.07,3.42,3.77,1.28,2.76,2.32,2.65,2.31,2.87,3.33,2.09,2.48,2.52
3.34,1.95,2.27,1.64,1.79,2.32,2.66,2.1,3.98,3.62,5.31,4.52,4.86
3.01,2.82,1.56,1.85,2.77,2.24,3.02,2.65,2.04,3.8,3.35,4.43,4.34
1.51,2.01,2.89,3.85,3.69,2.18,2.19,3.59,2.66,4.52,2.79,3.71,4.27
3.07,3.42,3.77,1.28,2.76,2.32,2.65,2.31,3.86,4.53,4.97,4.92,4.32
1.85,2.52,2.09,1.05,1.69,2.84,2.86,3.41,2.23,4.76,3.36,4,3.73
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.39,3.78,4.23
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.39,3.78,5.2
1.51,2.01,2.89,3.85,3.69,2.18,2.19,3.59,2.66,4.52,2.79,3.71,3.68
1.51,2.01,2.89,3.85,3.69,2.18,2.19,3.59,2.66,4.52,2.79,3.71,4.27
2.41,1.59,2.61,2.49,3.2,2.11,2.5,3.82,3.52,3.19,3.49,2.03,2.97
2.82,1.28,2.42,2.7,2.71,3.09,4.06,4.15,2.94,2.97,3.3,3.14,4.32
3.01,2.82,2.1,3.37,0.76,1.8,2.61,3.19,3.86,2.51,2.31,4.29,5.05
1.51,2.01,2.89,3.85,3.69,2.18,2.19,3.59,3.86,2.98,3.47,3.51,3.5
2.41,2.34,2.29,2.98,1.43,2.36,3.41,3.48,2.96,3.31,3.92,4.92,3.53
2.41,1.59,2.61,2.49,3.2,2.11,2.5,4.32,4.53,3.35,2.26,3.65,4.04
1.24,1.61,2.58,3.72,3.83,3.39,1.37,3.24,3.35,4.16,4.65,2.84,4.15
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.39,5.14,5.39
1.24,1.61,3.13,1.48,1.89,1.98,2.66,3,2.82,2.79,3.01,2.89,3.42
3.01,2.82,1.56,1.85,2.77,2.24,3.02,2.65,2.04,3.8,4.6,4.83,5.21
1.87,2.08,3.25,1.89,1.78,1.58,3.1,3.8,4.51,3.36,4.63,3.05,4.04
3.32,2.36,1.92,2.97,2.5,1.93,2.11,2.21,2.44,3.22,3.37,4.1,5.27
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.63,3.19,3.25
3.06,2.12,3.01,2.33,2.02,2.34,2.98,3.52,3.35,3.53,4.96,2.54,4.95
1.85,2.52,2.09,1.05,1.69,2.84,2.86,3.41,2.95,3.33,3.62,4.38,4.71
2.19,2.45,1.95,2.69,2.84,1.26,2.33,3.87,3.77,4.38,3,4.09,4.1
3.01,2.82,1.56,1.85,2.77,2.24,3.02,2.65,2.04,3.8,4.6,4.83,5.21
3.32,2.36,1.92,2.97,2.5,1.93,2.11,2.21,2.44,4.02,3.33,3.13,2.16
1.51,2.01,2.89,3.85,2.89,2.66,3.61,3.13,4.73,4.09,3.9,4.97,4.81
3.34,3.23,1.69,2.76,2.34,2.67,3.85,2.32,4.82,4.39,4.28,5.74,3.55
3.06,2.12,3.01,2.55,2.31,1.3,2.26,3.64,2.88,2.89,4.16,2.48,4.37
3.34,3.23,1.69,2.76,2.34,2.67,3.85,2.32,4.82,4.39,4.28,4.01,4.18
2.41,2.34,2.29,2.98,1.43,2.36,3.41,3.48,2.96,3.31,3.92,3.09,3.84
1.85,2.52,2.09,1.05,1.69,2.84,2.86,2.34,3.13,2.98,3.26,4.47,4.94
3.32,2.36,2.47,1.8,1.41,1.78,1.87,1.79,3.43,3.6,4.03,4.81,5.02
3.07,3.42,3.77,1.28,2.76,2.32,2.65,2.31,2.87,3.33,2.09,2.48,2.52
3.21,3.31,2.85,1.92,3.82,3.72,3.03,2.44,2.63,3.33,3.52,2.12,3.42
1.85,2.52,2.09,1.05,1.69,2.84,2.86,3.41,2.95,3.33,3.62,4.38,4.71
3.34,3.23,1.69,2.76,2.34,2.67,3.85,2.32,4.82,4.39,4.28,4.29,5.79
2.31,1.69,2.49,3.92,2.31,2.26,2.69,2.28,2.97,3.2,3.29,4.65,4.76
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.63,2.51,3.45
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.39,3.54,2.88
1.51,2.01,2.89,3.85,3.69,2.18,2.19,3.59,2.66,4.52,2.79,3.71,3.68
3.01,2.82,1.56,1.85,2.77,2.24,3.02,2.65,2.04,3.8,3.35,4.43,4.34
2.41,1.59,2.61,2.49,3.2,2.11,2.5,3.82,3.52,3.19,3.49,4.56,3.82
1.87,2.08,3.25,1.89,1.78,1.58,3.1,3.8,4.51,3.36,4.63,3.98,4.87
1.24,1.61,3.13,1.48,1.89,1.98,2.66,3,2.82,2.79,3.01,4.16,4.44
3.01,2.82,1.56,1.85,2.77,3.54,2.84,3.46,2.19,3.43,2.89,2.59,3.49
1.55,1.02,2.39,2.03,2.95,3.33,4.65,3.78,5.32,4.04,5.16,5.12,4.72
2.63,3.71,3.82,3.77,2.5,1.66,2.91,2.7,3.58,3.96,3.63,3.19,3.25
3.01,2.82,2.1,3.37,0.76,1.8,2.61,3.19,3.86,6.64,3.84,4.06,4.19
2.82,1.28,2.42,2.7,2.71,3.09,4.06,3.67,3.34,3.33,2.79,3.93,3.32
1.51,2.01,2.89,3.85,3.69,2.18,2.19,3.59,3.86,2.98,3.89,5.42,3.04
1.24,1.61,3.13,1.48,1.89,1.98,2.66,3,2.82,2.75,2.92,1.67,2.84
3.01,2.82,2.1,3.37,0.76,1.8,2.34,2.56,3.79,2.9,4.14,4.53,4.72
3.34,3.23,1.69,2.76,2.34,2.67,3.85,2.32,4.82,4.39,4.28,4.29,5.79
3.32,2.36,1.92,2.97,2.5,1.93,2.11,2.21,2.44,4.02,3.33,5.3,4.79
