2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
4.39,3.57,2.12,3,0.46,2.56,3.94,1.95,2.61,3.43,3.32,5.87,2.84
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
4.39,3.57,2.12,3,0.46,2.56,3.94,1.95,2.61,3.43,3.32,5.87,2.84
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
4.39,3.57,2.12,3,0.46,2.56,3.94,1.95,2.61,3.43,3.32,5.87,2.84
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
4.39,3.57,2.12,3,0.46,2.56,3.94,1.95,2.61,3.43,3.32,5.87,2.84
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
4.39,3.57,2.12,3,0.46,2.56,3.94,1.95,2.61,3.43,3.32,5.87,2.84
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
4.39,3.57,2.12,3,0.46,2.56,3.94,1.95,2.61,3.43,3.32,5.87,2.84
4.39,3.57,2.12,3,0.46,2.56,3.94,1.95,2.61,3.43,3.32,5.87,2.84
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
4.39,3.57,2.12,3,0.46,2.56,3.94,1.95,2.61,3.43,3.32,5.87,2.84
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
2.45,3.84,2.36,1.31,1.17,1.61,4.25,0.35,2.5,2.35,1.48,1.69,3.51
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
4.39,3.57,2.12,3,0.46,2.56,3.94,1.95,2.61,3.43,3.32,5.87,2.84
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
4.39,3.57,2.12,3,0.46,2.56,3.94,1.95,2.61,3.43,3.32,5.87,2.84
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
4.39,3.57,2.12,3,0.46,2.56,3.94,1.95,2.61,3.43,3.32,5.87,2.84
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
4.39,3.57,2.12,3,0.46,2.56,3.94,1.95,2.61,3.43,3.32,5.87,2.84
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
4.39,3.57,2.12,3,0.46,2.56,3.94,1.95,2.61,3.43,3.32,5.87,2.84
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
2.64,1.74,2.85,2.9,1.31,1.2,3.71,3.63,2.26,1.78,3.16,3.99,1.96
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
2.58,2.71,2.66,3.19,4.4,2.1,1.66,3.64,2.28,1.67,3.22,4.12,1.46
3.34,3.75,2.9,0.67,3.09,3.53,2.29,4.56,3.11,3.23,3.77,1.35,3.71
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
3.26,2.22,3,3.75,3.49,1.29,2.55,2.25,3.34,2.39,3.65,5.89,4.32
2.7,1.91,3.07,2.77,2.31,-0.13,1.01,2.56,2.83,1.39,2.73,2.33,2.64
