3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.2,4.54,3.57,5.16,2.61
3.41,3.66,4.18,0.34,2.12,2.78,2.26,1.69,2.42,2.84,2.69,2.94,2.76
0.92,2.31,2.81,1.39,0.96,2.91,1.68,1.76,1.88,2.95,4.77,4.61,3.53
3.72,2.07,3,1.67,1.73,2.71,2.76,3.28,2.77,3.33,3.16,3.49,4.68
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,2.39,3.23,2.73,2.44,2.07
2.89,2.31,3.15,1.14,2.44,2.58,4.35,3.06,2.59,3.03,2.21,3.38,3.12
2.89,2.31,3.15,1.14,2.44,2.58,4.35,3.06,2.59,3.03,2.21,2.66,2.57
2.77,2.35,2.37,3.37,2.77,3,2.29,1.79,2.57,2.03,2.34,2.16,3.35
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.2,2.43,3.7,3.61,4.81
2.92,2.13,3.01,2.79,3.43,1.84,2.27,2.47,2,2.27,3.58,2.9,5.04
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.16,4.07,3.22,3.82,4.24
0.92,2.31,2.81,1.39,0.96,2.91,1.68,1.76,1.88,2.95,4.77,4.61,3.53
3.72,2.07,3,1.67,1.73,2.71,2.76,3.28,2.77,3.33,3.16,4.36,3.34
2.89,3.9,4.43,2.99,2.48,1.19,1.95,1.89,2.81,3.21,2.85,3.75,3.98
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,2.73,4.19,2.26
3.72,3.43,3.48,4.21,3.36,2.61,1.98,4.56,2.84,3.08,3.19,1.76,2.22
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.75,4.58,2.58,3.8,4.27
2.89,2.31,3.15,1.14,2.44,2.58,4.35,3.06,2.59,3.03,2.21,2.66,2.57
2.51,1.56,1.24,3.7,2.32,2.26,2.32,2.52,2.62,2.2,2.68,3.65,4.65
3.78,3.29,4.02,3.06,2.78,3.52,3.83,1.79,2.94,3.6,2.71,4.16,3.63
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,4.13,4.47
3.72,2.07,3,1.67,1.73,2.71,2.76,3.28,2.77,3.33,3.16,4.24,4.8
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,2.73,3.15,4.36
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.31,4.37,3.16,4.27,2.17,2.22
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.31,3.87,2.82
2.89,3.9,4.43,2.99,2.48,1.19,1.95,1.89,2.81,3.21,2.85,4.14,4.28
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.16,2.56,2.18,3.07,3.67
2.77,2.35,2.37,3.37,2.77,3,2.29,1.79,2.57,2.03,2.34,2.16,3.35
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.42,3.24,1.53,3.15,3.54
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.87,3.24,3.92
3.79,3.79,2.87,1.74,0.43,1.56,3.67,3.08,3.56,4.09,2.99,1.83,1.99
3.41,3.66,4.18,0.34,2.12,2.78,2.26,1.69,2.42,1.66,3.4,3.91,4.18
2.77,2.35,2.37,3.37,2.77,3,2.29,1.79,2.57,2.03,3.23,3.28,4.26
2.41,2.59,2.46,3.37,1.88,2.04,2.37,4.02,4.76,4.09,3.54,2.94,4.63
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,1.84,3.3,4.39,3.46,3.31
1.2,1.4,3.52,1.74,2.74,3.08,2.56,2.22,2.4,2.93,3.35,3.71,5
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,2.39,3.23,2.73,1.87,2.14
3.41,3.66,4.18,0.34,2.12,2.78,2.26,1.69,2.42,2.84,2.69,2.94,2.76
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,3.84,4.64
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.09,3.25,2.78,1.98,4.21
2.77,2.35,2.37,3.37,2.77,3,2.29,1.95,2.15,4.25,4.57,3.4,3.22
2.77,2.35,2.37,3.37,2.77,3,2.29,1.95,2.15,4.25,4.57,3.4,4.28
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,3.71,2.69,2.97
3.41,4.04,4.31,4.25,1.59,2.73,4.39,1.53,2.9,4.04,1.85,2.77,3.19
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.42,3.24,3.39,3.73,3.29
2.41,2.59,2.46,3.37,1.88,2.04,2.37,4.02,4.76,4.09,3.54,4.35,5.05
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.42,3.24,3.39,3.73,3.29
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,3.71,2.69,5.62
3.79,3.79,2.87,1.74,0.43,1.56,1.74,1.45,2.99,3.61,5.19,2.86,3.05
1.2,1.4,3.52,1.74,2.74,3.08,2.56,2.22,2.4,2.93,3.35,3.43,4.44
2.89,3.9,4.43,2.99,2.48,1.19,1.95,1.89,2.81,3.21,2.85,3.75,3.98
0.92,2.31,2.81,1.39,0.96,2.91,1.68,1.76,1.88,2.95,4.77,3.55,3.21
2.41,4.25,2.83,3.4,2.14,2.82,2.51,4.6,3.33,4.65,3.65,3.31,5.37
3.41,4.04,4.31,4.25,1.59,2.73,4.39,1.53,2.9,4.04,1.85,2.77,3.85
3.78,3.39,3.91,2.22,1.63,1.33,1.24,0.93,2.01,2.47,1.84,3.87,3.7
2.41,4.25,2.83,3.4,2.14,2.82,2.51,3.49,2.41,2.67,2.85,2.03,3.25
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,4.13,4.47
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.31,4.37,3.16,4.27,2.17,2.22
3.39,5.18,3.53,1.17,0.7,2.55,1.23,1.26,2.14,3.54,2.41,2.11,3.42
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.2,4.29,1.63,1.87,3.89
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.2,2.43,2.55,4.77,1.57
2.41,2.59,2.46,3.37,1.88,2.04,2.37,4.02,4.76,4.09,4.06,3.47,2.74
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.87,4.03,2.77
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,2.39,3.23,2.73,2.44,2.07
1.2,1.4,3.52,1.74,2.74,3.08,2.56,2.22,2.4,2.93,3.35,3.43,3.1
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,1.84,3.3,4.39,3.46,3.31
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,1.84,3.3,4.39,3.46,4.76
3.41,3.66,4.18,0.34,2.12,2.78,2.26,1.69,2.42,2.84,2.69,3.04,4.62
3.78,3.29,4.02,3.06,2.78,3.52,3.83,1.79,2.94,3.6,2.71,4.16,3.63
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,4.13,4.47
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.78,2.99,4.2,4.58
2.41,4.25,2.83,3.4,2.14,2.82,2.51,4.6,3.33,4.65,3.65,3.31,4.63
2.41,4.25,2.83,3.4,2.14,2.82,2.51,4.6,3.33,4.65,3.65,3.31,4.72
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.09,3.25,2.78,1.98,4.21
2.41,4.25,2.83,3.4,2.14,2.82,2.51,4.6,3.33,4.65,3.65,3.31,4.63
2.77,2.35,2.37,3.37,2.77,3,2.29,1.79,2.57,2.03,2.34,2.16,3.35
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,1.84,3.3,2.58,1.88,3.16
2.89,2.31,3.15,1.14,2.44,2.58,4.35,3.06,2.59,3.03,2.21,3.38,3.83
0.92,2.31,2.81,1.39,0.96,2.91,1.68,1.76,1.88,2.95,4.77,4.61,3.53
2.77,2.35,2.37,3.37,2.77,3,2.29,1.79,2.57,2.03,3.61,3.06,2.79
2.89,3.9,4.43,2.99,2.48,1.19,1.95,1.89,2.81,3.21,2.85,4.14,4.28
2.04,2.15,2.06,2.88,2.12,2.13,3.56,4.52,2.77,2.87,2.1,2.05,2.92
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.75,4.58,2.58,3.8,4.25
2.77,2.35,2.37,3.37,2.77,3,2.29,1.95,2.15,4.25,4.57,3.4,3.22
4.33,4.1,3.34,1.66,1.42,0.89,2.1,1.98,2.22,3.43,5.54,2.73,3.56
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,4.5,4.51
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.75,4.58,2.58,3.8,4.25
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,4.13,4.47
2.99,2.54,1.44,1.47,2.91,3.46,2.94,2.02,3.53,2.49,2.17,3.47,2.65
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,3.71,2.69,5.62
1.83,3.17,2.72,1.61,2.35,2.25,1.51,2.56,2.16,2.19,4.25,4.49,3.85
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.75,4.58,2.58,3.8,4.25
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.16,4.07,3.22,3.82,3.36
0.92,2.31,2.81,1.39,0.96,2.91,1.68,1.76,1.88,2.95,4.77,4.61,3.53
2.77,2.35,2.37,3.37,2.77,3,2.29,1.79,2.57,2.03,2.34,2.16,3.35
2.89,3.9,4.43,2.99,2.48,1.19,1.95,1.89,2.81,3.21,2.85,3.75,3.98
2.77,2.35,2.37,3.37,2.77,3,2.29,1.79,2.57,2.03,1.03,1.29,1.75
3.79,3.79,2.87,1.74,0.43,1.56,3.67,3.08,3.56,4.09,2.99,4.15,6.23
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.31,2.43,2.45
3.72,2.07,3,1.67,1.73,2.71,2.76,3.28,2.77,3.33,3.16,3.49,4.68
3.72,2.07,3,1.67,1.73,2.71,2.76,3.28,2.77,3.33,3.16,3.06,3.22
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.9,3.79,2.3,3.27,2.33,4.26
2.04,2.15,2.06,2.88,2.12,2.13,3.56,4.52,2.77,3.74,2.7,2.85,5.29
2.41,4.25,2.83,3.4,2.14,2.82,2.51,3.49,2.98,3.08,4.57,3.1,4.1
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.16,4.07,3.22,3.82,4.24
2.41,4.25,2.83,3.4,2.14,2.82,2.51,4.6,3.33,4.65,3.65,3.31,4.72
2.99,2.54,1.44,1.47,2.91,3.46,2.94,2.02,3.53,2.49,2.17,3.47,3.88
2.57,3.5,2.31,2.65,2.92,4.13,4.24,2.51,2.33,1.89,3.31,3.96,3.52
2.51,1.56,1.24,3.7,2.32,2.26,2.32,2.52,2.62,2.2,2.68,3.65,3.97
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.75,4.58,2.58,3.8,4.27
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,2.58,1.43,3.46
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,1.8,1.71,2.91
3.72,3.43,3.48,4.21,3.36,2.61,1.98,4.56,2.84,3.08,3.19,1.76,2.45
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.16,2.56,2.18,3.07,3.73
2.77,2.35,2.37,3.37,2.77,3,2.29,1.79,2.57,2.03,3.23,3.28,4.26
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.16,2.56,2.18,3.07,4.56
4.33,4.1,3.34,1.66,1.42,0.89,2.1,1.98,2.22,3.43,5.54,2.73,3.56
2.51,1.56,1.24,3.7,2.32,2.26,2.32,2.52,2.62,2.2,2.68,3.65,3.97
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,3.84,4.64
2.77,2.35,2.37,3.37,2.77,3,2.29,1.95,2.15,4.25,4.57,3.4,3.22
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.75,4.58,2.58,3.8,4.27
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.09,3.25,2.78,1.98,4.21
2.41,4.25,2.83,3.4,2.14,2.82,2.51,3.49,2.98,3.08,4.57,3.1,4.1
2.55,3.64,2.33,2.55,2.7,1.87,3.22,3.61,2.17,3.02,2.37,5,5.27
2.99,2.54,1.44,1.47,2.91,3.46,2.94,2.02,2.39,2.08,2.6,3.75,3.32
2.89,2.31,3.15,1.14,2.44,2.58,4.35,3.06,2.59,3.03,2.21,3.38,4.66
0.92,2.31,2.81,1.39,0.96,2.91,1.68,1.76,1.88,2.95,4.77,4.61,5.8
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.42,3.24,3.39,4.28,5.47
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.31,2.43,4.35
2.89,2.31,3.15,1.14,2.44,2.58,4.35,3.06,2.59,3.03,2.21,3.38,2.81
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.16,2.56,2.18,3.07,4.56
3.78,3.29,4.02,3.06,2.78,3.52,3.83,1.79,2.94,2.31,2.36,3.35,2.75
1.2,1.4,3.52,1.74,2.74,3.08,2.56,2.22,2.4,2.93,3.35,3.43,4.04
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.87,3.24,3.92
2.77,2.35,2.37,3.37,2.77,3,2.29,1.79,2.57,2.03,2.34,2.16,3.73
2.92,2.13,3.01,2.79,3.43,1.84,2.27,2.47,2,2.27,3.58,2.9,6.62
2.41,2.59,2.46,3.37,1.88,2.04,2.37,4.02,4.76,4.09,3.54,4.35,2.85
2.57,3.5,2.31,2.65,2.92,4.13,4.24,2.51,2.33,1.89,3.31,3.96,3.52
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,3.96,3
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,4.13,4.47
3.72,2.07,3,1.67,1.73,2.71,2.76,3.28,2.77,3.33,3.16,3.49,4.68
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,4.07,3.26,3.95,3.07
3.78,3.29,4.02,3.06,2.78,3.52,3.83,1.79,2.94,2.31,2.99,2.82,2.23
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.87,4.03,2.77
2.04,2.15,2.06,2.88,2.12,2.13,3.56,4.52,2.77,2.87,2.63,2.91,4.84
2.41,2.59,2.46,3.37,1.88,2.04,2.37,4.02,4.76,4.09,3.54,2.47,3.17
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.42,3.24,1.53,3.15,3.54
2.89,3.9,4.43,2.99,2.48,1.19,1.95,1.89,2.81,3.21,2.85,3.75,3.98
2.51,1.56,1.24,3.7,2.32,2.26,2.32,2.52,2.62,2.2,2.68,3.65,3.97
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,4.07,4.87,4.38,3.99
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.87,4.03,2.77
2.99,2.54,1.44,1.47,2.91,3.46,2.94,2.02,2.39,2.08,2.6,3.75,3.51
2.77,2.35,2.37,3.37,2.77,3,2.29,1.95,2.15,4.25,4.57,3.4,4.28
3.72,2.07,3,1.67,1.73,2.71,2.76,3.28,2.77,3.33,3.16,3.49,4.68
2.41,4.25,2.83,3.4,2.14,2.82,2.51,3.49,4.69,2.93,2.5,3.78,3.02
2.55,3.64,2.33,2.55,2.7,1.87,3.22,3.61,2.17,3.02,2.37,5,5.27
2.41,2.59,2.46,3.37,1.88,2.04,2.37,4.02,4.76,4.09,4.06,3.47,2.74
2.51,1.56,1.24,3.7,2.32,2.26,2.32,2.52,2.62,2.2,2.68,3.65,3.97
2.51,1.56,1.24,3.7,2.32,2.26,2.32,2.52,2.62,2.2,2.68,3.65,4.65
2.41,4.25,2.83,3.4,2.14,2.82,2.51,4.6,3.33,4.65,3.65,3.31,4.72
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,3.84,4.82
3.41,3.66,4.18,0.34,2.12,2.78,2.26,1.69,2.42,2.84,2.69,2.34,3.11
3.39,5.18,3.53,1.17,0.7,2.55,1.23,1.26,2.14,3.54,2.41,2.11,3.42
2.37,3.44,3.19,3.39,3.28,2.62,1.62,2.18,2.21,1.99,3.69,1.95,5.14
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.9,3.79,2.3,3.27,2.33,4.26
2.77,2.35,2.37,3.37,2.77,3,2.29,1.79,2.57,2.03,3.23,3.28,2.78
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.78,1.47,4.86,5.84
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.31,2.43,4.35
2.89,2.31,3.15,1.14,2.44,2.58,4.35,3.06,2.59,3.03,2.21,2.66,2.57
3.41,4.04,4.31,4.25,1.59,2.73,4.39,1.53,2.9,4.04,4.2,3.7,4.02
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.78,2.99,4.2,4.57
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.31,2.43,4.35
2.04,2.15,2.06,2.88,2.12,2.13,3.56,4.52,2.77,2.87,2.63,2.91,4.84
2.99,2.54,1.44,1.47,1.76,2.31,2.35,1.97,2.75,2.57,2.55,4.25,4.89
2.41,4.25,2.83,3.4,2.14,2.82,2.51,4.6,3.33,4.65,3.65,3.31,4.63
3.78,3.29,4.02,3.06,2.78,3.52,3.83,1.79,2.94,2.31,2.99,2.82,2.23
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,4.13,4.47
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,4.07,2.63,3.78,5.12
2.77,2.35,2.37,3.37,2.77,3,2.29,1.95,2.15,4.25,4.57,3.4,3.22
3.78,3.29,4.02,3.06,2.78,3.52,3.83,1.79,2.94,2.31,2.99,2.82,2.23
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,3.84,2.64
2.92,2.13,3.01,2.79,3.43,1.84,2.27,2.47,2,2.27,3.58,2.9,5.04
3.41,4.04,4.31,4.25,1.59,2.73,4.39,1.53,2.9,4.04,4.2,3.7,5.08
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.42,3.24,1.53,3.15,3.54
2.89,2.31,3.15,1.14,2.44,2.58,4.35,3.06,2.59,3.03,2.21,3.38,4.66
1.83,3.17,2.72,1.61,2.35,2.25,1.51,2.56,2.16,2.19,4.25,4.49,3.85
2.51,1.56,1.24,3.7,2.32,2.26,2.32,2.52,2.62,2.2,2.68,3.65,3.97
2.99,2.54,1.44,1.47,2.91,3.46,2.94,2.02,2.39,2.08,0.75,1.69,3.21
3.78,3.29,2.56,1.68,2.81,1.52,1.98,2.03,1.82,1.35,1.1,2.19,2.55
3.72,2.07,3,1.67,1.73,2.71,2.76,3.28,2.77,3.33,3.16,4.36,5.57
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,2.39,3.23,2.73,3.99,2.64
1.2,1.4,3.52,1.74,2.74,3.08,2.56,2.22,2.4,2.93,3.35,3.43,4.04
2.41,4.25,2.83,3.4,2.14,2.82,2.51,4.6,3.33,4.65,3.65,3.31,4.63
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,2.58,1.43,3.46
3.78,3.29,2.56,1.68,2.81,1.52,1.98,2.03,1.82,1.35,1.1,2.19,2.55
4.33,4.1,3.34,1.66,1.42,0.89,2.1,1.98,2.22,3.02,5.3,5.87,4.16
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,4.07,3.26,3.95,3.07
2.04,2.15,2.06,2.88,2.12,2.13,3.56,4.52,2.77,2.87,2.1,3.34,2.42
3.41,3.66,4.18,0.34,2.12,2.78,2.26,1.69,2.42,2.84,2.69,3.04,3.86
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.2,4.29,1.63,2.63,2.18
1.2,1.4,3.52,1.74,2.74,3.08,2.56,2.22,2.4,2.93,3.35,3.43,3.1
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,2.58,1.43,2.75
2.99,2.54,1.44,1.47,2.91,3.46,2.94,2.02,2.39,2.08,0.75,1.69,3.21
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,2.39,3.23,2.73,1.87,2.14
2.37,3.44,3.19,3.39,3.28,2.62,1.62,2.18,2.21,1.99,3.69,1.95,5.14
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,4.13,4.47
3.78,3.29,4.02,3.06,2.78,3.52,3.83,1.79,2.94,2.31,2.36,3.35,2.75
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.75,4.58,2.58,3.8,4.25
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,2.73,4.19,2.26
2.41,4.25,2.83,3.4,1.49,3.53,2.2,2.85,3.08,3.53,3.36,3.39,2.33
3.78,3.29,4.02,3.06,2.78,3.52,3.83,1.79,2.94,2.31,2.99,2.82,3.44
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,3.71,3.41,3.94
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.78,2.99,4.2,4.57
2.89,3.9,4.43,2.99,2.48,1.19,1.95,1.89,2.81,3.21,2.85,4.14,5.38
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,3.84,4.82
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,3.84,4.64
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,2.58,1.43,3.46
3.78,3.29,4.02,3.06,2.78,3.52,3.83,1.79,2.94,3.6,2.71,4.16,3.63
3.78,3.39,3.91,2.22,1.63,1.33,1.24,0.93,2.01,2.47,1.84,3.87,3.7
2.99,2.54,1.44,1.47,1.76,2.31,0.97,1.8,2.39,3.23,2.73,2.44,2.07
2.41,2.59,2.46,3.37,1.88,2.04,2.37,4.02,4.76,4.09,3.54,2.94,4.63
2.89,2.31,3.15,1.14,2.44,2.58,4.35,3.06,2.59,3.03,2.21,3.38,4.66
2.51,1.56,1.24,3.7,2.32,2.26,2.32,2.52,2.62,2.2,2.68,3.65,3.97
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.31,3.87,4.17
3.72,2.07,3,1.67,1.73,2.71,2.76,3.28,2.77,3.33,4.15,3.01,4.51
2.77,2.35,2.37,3.37,2.77,3,2.29,1.95,2.15,4.25,4.57,3.4,4.28
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.16,2.56,2.18,3.07,3.67
3.72,3.43,3.48,4.21,3.36,2.61,1.98,4.56,2.84,3.08,3.47,3.93,2.59
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.75,4.58,2.58,3.8,4.27
2.41,2.59,2.46,3.37,1.88,2.04,2.37,4.02,4.76,4.09,4.06,4.32,6.15
2.04,2.15,2.06,2.88,2.12,2.13,3.56,4.52,2.77,3.74,2.7,2.85,5.29
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.78,2.99,4.2,4.58
3.39,5.18,3.53,1.17,0.7,2.55,1.23,1.26,2.14,3.54,2.41,2.11,3.42
2.99,2.54,1.44,1.47,2.91,2.32,1.64,2.02,1.58,2.3,2.94,3.7,3.17
4.33,4.1,3.34,1.66,1.42,0.89,2.1,2.21,2.16,4.07,3.22,3.82,4.24
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,2.73,3.15,4.36
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,4.5,4.51
2.04,2.15,2.06,2.88,2.12,2.13,3.56,4.52,2.77,3.74,2.7,2.85,5.29
2.04,2.15,2.06,2.88,2.12,2.13,3.56,4.52,2.77,2.87,2.1,3.34,2.42
2.41,4.25,2.83,3.4,1.49,3.53,2.2,2.85,3.08,3.53,3.36,3.39,5.25
2.41,4.25,2.83,3.4,2.14,2.82,2.51,4.6,3.33,4.65,3.65,3.31,4.63
2.77,2.35,2.37,3.37,2.77,3,2.29,1.95,2.15,4.25,4.57,3.4,4.28
2.41,2.59,2.46,3.37,1.88,2.04,2.37,4.02,4.76,4.09,3.54,2.94,4.63
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.87,3.24,3.92
2.55,3.64,2.33,2.55,2.7,1.87,3.22,3.61,2.17,3.02,2.37,5,5.27
3.72,2.07,3,1.67,1.73,2.71,2.76,3.28,2.77,3.33,3.16,3.49,4.68
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,3.71,2.69,2.97
3.79,3.79,2.87,1.74,0.43,1.56,1.74,1.45,2.99,3.61,5.19,2.86,3.05
2.41,4.25,2.83,3.4,2.14,2.82,2.51,4.6,3.33,4.65,3.65,3.31,4.63
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.87,4.03,2.77
2.89,3.9,4.43,2.99,2.48,1.19,1.95,1.89,2.81,3.21,2.85,3.02,3.23
2.99,2.54,1.44,1.47,2.91,3.46,2.94,2.02,2.39,2.08,2.6,3.75,3.32
2.77,2.35,2.37,3.37,2.77,3,2.29,1.79,2.57,2.03,2.34,2.16,3.35
2.51,1.56,1.24,3.7,2.32,2.26,2.32,2.52,2.62,2.2,2.68,3.65,3.97
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.2,4.29,1.63,2.63,2.18
2.04,2.15,2.86,3.36,2.53,3.1,3.03,2.29,2.48,2.93,3.71,3.41,3.94
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,4.13,4.47
3.78,3.29,4.02,3.06,2.78,3.52,3.83,1.79,2.94,2.31,2.99,2.82,2.23
2.77,2.35,2.37,3.37,2.77,3,2.29,1.79,2.57,2.03,1.03,1.29,1.75
3.78,3.29,4.02,3.06,2.78,3.52,3.83,1.79,2.94,2.31,2.99,2.82,2.23
2.51,1.56,1.24,3.7,2.32,2.26,4.24,3.24,3.92,3.45,3.81,3.82,4.24
3.62,2.58,2.17,3.73,3.31,2.01,3.01,2.28,3.2,4.29,1.63,1.87,3.89
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,3.84,2.64
2.99,2.54,1.44,1.47,2.91,3.46,2.94,3.19,2.88,2.98,3.51,3.84,4.82
2.51,1.56,1.24,3.7,2.32,2.26,2.32,2.52,2.62,2.2,2.68,3.65,3.97
0.92,2.31,2.81,1.39,0.96,2.91,1.68,2.97,2.9,2.98,2.31,2.43,4.35
3.72,3.43,3.48,4.21,3.36,2.61,1.98,4.56,2.84,3.08,3.47,2.92,2.82
3.78,3.29,4.02,3.06,2.78,3.52,3.83,1.79,2.94,2.31,2.99,2.82,3.44
2.57,3.5,2.31,2.65,2.92,4.13,4.24,2.51,2.33,1.89,3.31,3.96,3.52
2.51,1.56,1.24,3.7,2.32,2.26,2.32,2.52,2.62,2.2,2.68,3.65,3.97
